k,2022-10-29 14:25:00.967596,0.57,0.68,0.47,-56.88,16.30,37.17,-2.26,-15.70,-36.50,1
k,2022-10-29 14:25:00.975669,0.54,0.79,0.38,-72.69,4.82,25.57,-2.26,-15.70,-36.50,1
k,2022-10-29 14:25:01.008258,0.54,0.87,0.32,-78.06,-4.21,16.42,-2.26,-15.70,-36.50,1
k,2022-10-29 14:25:01.032624,0.44,0.98,0.28,-77.27,-16.72,2.87,-3.44,-18.48,-37.12,1
k,2022-10-29 14:25:01.048529,0.40,0.98,0.29,-63.11,-20.94,-2.38,-3.44,-18.48,-37.12,1
k,2022-10-29 14:25:01.064421,0.35,0.96,0.31,-49.56,-25.63,-10.13,-5.08,-20.72,-36.51,1
k,2022-10-29 14:25:01.096585,0.29,1.03,0.28,-44.56,-25.21,-16.72,-5.08,-20.72,-36.51,1
k,2022-10-29 14:25:01.111929,0.29,0.97,0.30,-18.98,-17.33,-29.48,-5.08,-20.72,-36.51,1
k,2022-10-29 14:25:01.128018,0.30,0.90,0.32,-14.22,-18.43,-41.93,-4.81,-22.22,-36.44,1
k,2022-10-29 14:25:01.160902,0.31,0.86,0.33,-24.84,-13.00,-59.33,-4.81,-22.22,-36.44,1
k,2022-10-29 14:25:01.177311,0.42,0.84,0.34,-24.17,-15.26,-62.19,-3.05,-24.66,-37.00,1
k,2022-10-29 14:25:01.200763,0.47,0.77,0.40,-17.15,-21.18,-48.65,-3.05,-24.66,-37.00,1
k,2022-10-29 14:25:01.209750,0.47,0.79,0.38,-3.17,-4.33,-8.97,-2.80,-25.46,-36.16,1
k,2022-10-29 14:25:01.242587,0.56,0.72,0.42,13.55,0.12,7.57,-2.80,-25.46,-36.16,1
k,2022-10-29 14:25:01.261082,0.52,0.74,0.39,-1.28,-24.96,3.36,-2.80,-25.46,-36.16,1
k,2022-10-29 14:25:01.277130,0.40,0.75,0.42,-3.97,-26.18,-1.28,-3.81,-26.07,-35.77,1
k,2022-10-29 14:25:01.300879,0.25,0.89,0.59,51.39,28.63,-16.60,-3.81,-26.07,-35.77,1
k,2022-10-29 14:25:01.325951,0.42,0.67,0.63,13.18,32.96,-5.92,-3.22,-25.81,-38.39,1
k,2022-10-29 14:25:01.344005,0.44,0.67,0.51,0.18,16.30,-4.15,-3.22,-25.81,-38.39,1
k,2022-10-29 14:25:01.359872,0.42,0.69,0.52,-8.48,8.42,-2.75,-3.22,-25.81,-38.39,1
k,2022-10-29 14:25:01.391506,0.49,0.52,0.41,-8.06,1.40,-2.38,-2.09,-26.53,-36.99,1
k,2022-10-29 14:25:01.407336,0.45,0.57,0.39,-21.36,2.99,-11.05,-2.09,-26.53,-36.99,1
k,2022-10-29 14:25:01.423161,0.17,0.86,0.44,24.35,-22.03,5.86,-2.60,-26.56,-36.12,1
k,2022-10-29 14:25:01.456827,0.30,0.65,0.52,71.17,-33.33,29.48,-2.60,-26.56,-36.12,1
k,2022-10-29 14:25:01.465517,0.42,0.64,0.48,74.40,-41.02,45.90,-5.26,-23.56,-38.04,1
k,2022-10-29 14:25:01.497813,0.39,0.65,0.40,89.48,-36.13,56.21,-5.26,-23.56,-38.04,1
k,2022-10-29 14:25:01.514332,0.48,0.56,0.47,99.61,-21.06,64.03,-5.26,-23.56,-38.04,1
k,2022-10-29 14:25:01.530223,0.47,0.56,0.59,71.96,-13.12,58.47,-8.30,-19.96,-41.11,1
k,2022-10-29 14:25:01.555210,0.55,0.60,0.71,31.49,-8.85,39.67,-8.30,-19.96,-41.11,1
k,2022-10-29 14:25:01.562176,0.58,0.67,0.71,-0.24,-7.93,23.25,-9.81,-17.97,-40.65,1
k,2022-10-29 14:25:01.593988,0.54,0.83,0.72,-34.12,-4.39,7.14,-9.81,-17.97,-40.65,1
k,2022-10-29 14:25:01.609983,0.52,0.93,0.67,-54.99,5.37,6.90,-9.81,-17.97,-40.65,1
k,2022-10-29 14:25:01.626206,0.37,0.97,0.62,-15.75,2.44,24.23,-10.45,-19.26,-40.27,1
k,2022-10-29 14:25:01.642595,0.18,0.71,0.46,-9.16,40.41,-27.65,-10.45,-19.26,-40.27,1
k,2022-10-29 14:25:01.675911,0.37,0.63,0.69,21.36,89.17,-48.58,-7.75,-18.77,-40.59,1
k,2022-10-29 14:25:01.691810,0.51,0.69,0.70,-4.39,29.54,-58.04,-7.75,-18.77,-40.59,1
k,2022-10-29 14:25:01.708390,0.51,0.65,0.56,1.65,9.58,-48.03,-7.75,-18.77,-40.59,1
k,2022-10-29 14:25:01.740601,0.59,0.59,0.50,-0.31,-1.46,-47.55,-5.07,-20.75,-40.30,1
k,2022-10-29 14:25:01.756751,0.61,0.53,0.49,-2.56,-13.00,-34.55,-5.07,-20.75,-40.30,1
k,2022-10-29 14:25:01.772954,0.59,0.45,0.51,0.85,-29.66,-3.17,-3.80,-21.35,-40.66,1
k,2022-10-29 14:25:01.804790,0.51,0.43,0.50,-9.22,-40.71,8.18,-3.80,-21.35,-40.66,1
k,2022-10-29 14:25:01.820741,0.40,0.45,0.53,-6.29,-40.89,21.30,-3.80,-21.35,-40.66,1
k,2022-10-29 14:25:01.836629,-1.89,0.49,0.42,-2.56,-33.20,30.52,-5.79,-21.55,-40.15,1
k,2022-10-29 14:25:01.852974,0.41,0.43,0.34,30.21,23.07,-6.90,-5.79,-21.55,-40.15,1
k,2022-10-29 14:25:01.884977,0.48,0.39,0.71,-28.26,10.19,-21.18,-6.15,-20.73,-42.30,1
k,2022-10-29 14:25:01.907155,0.30,0.71,0.72,-26.61,-5.62,10.86,-6.15,-20.73,-42.30,1
k,2022-10-29 14:25:01.923962,0.32,0.67,0.61,0.37,-5.43,22.40,-6.15,-20.73,-42.30,1
k,2022-10-29 14:25:01.940469,0.45,0.49,0.64,14.59,1.95,48.10,-6.47,-21.12,-39.72,1
