k,2022-10-29 14:25:06.038962,0.46,0.51,0.73,-36.19,9.52,-9.52,3.43,-17.85,-25.04,1
k,2022-10-29 14:25:06.055564,0.49,0.47,0.70,-41.63,10.99,-15.75,3.43,-17.85,-25.04,1
k,2022-10-29 14:25:06.071431,0.47,0.46,0.70,-51.57,6.84,-21.12,4.71,-19.42,-23.77,1
k,2022-10-29 14:25:06.087149,0.45,0.43,0.72,-67.20,1.04,-26.06,4.71,-19.42,-23.77,1
k,2022-10-29 14:25:06.108888,0.40,0.51,0.67,-80.99,0.06,-20.57,4.71,-19.42,-23.77,1
k,2022-10-29 14:25:06.139892,0.39,0.56,0.61,-71.90,7.81,-9.28,5.11,-21.28,-19.70,1
k,2022-10-29 14:25:06.151443,0.42,0.52,0.53,-47.73,5.19,2.38,5.11,-21.28,-19.70,1
k,2022-10-29 14:25:06.167457,0.40,0.49,0.50,-42.85,-8.06,6.04,6.40,-22.63,-18.57,1
k,2022-10-29 14:25:06.202039,0.39,0.70,0.39,42.36,-4.76,-1.89,6.40,-22.63,-18.57,1
k,2022-10-29 14:25:06.220712,0.46,0.34,0.61,34.67,6.96,3.60,6.21,-23.05,-19.49,1
k,2022-10-29 14:25:06.240864,0.42,0.42,0.56,-24.41,13.67,-8.12,6.21,-23.05,-19.49,1
k,2022-10-29 14:25:06.260511,0.16,0.81,0.57,-27.83,-8.85,0.49,6.21,-23.05,-19.49,1
k,2022-10-29 14:25:06.280165,0.19,0.63,0.64,30.46,-28.75,17.27,5.69,-23.23,-18.88,1
k,2022-10-29 14:25:06.299481,0.22,0.57,0.61,58.53,-54.38,39.92,5.69,-23.23,-18.88,1
k,2022-10-29 14:25:06.317802,0.34,0.52,0.58,67.08,-61.83,49.32,5.69,-23.23,-18.88,1
k,2022-10-29 14:25:06.337816,0.46,0.50,0.58,79.47,-57.01,49.62,3.47,-21.75,-19.40,1
k,2022-10-29 14:25:06.357623,0.43,0.50,0.66,73.91,-41.93,36.87,3.47,-21.75,-19.40,1
k,2022-10-29 14:25:06.373599,0.42,0.56,0.79,44.74,-32.04,32.35,1.31,-19.60,-21.25,1
k,2022-10-29 14:25:06.389704,0.43,0.62,0.87,16.48,-23.07,27.59,1.31,-19.60,-21.25,1
k,2022-10-29 14:25:06.409446,0.45,0.72,0.84,-17.94,-10.74,21.55,1.31,-19.60,-21.25,1
k,2022-10-29 14:25:06.437636,0.43,0.80,0.84,-31.68,-0.92,19.41,-0.02,-18.85,-20.23,1
k,2022-10-29 14:25:06.453254,0.30,0.86,0.83,-24.29,3.97,28.75,-0.02,-18.85,-20.23,1
k,2022-10-29 14:25:06.468969,0.28,0.80,0.76,6.96,-0.85,43.33,-0.39,-19.23,-21.31,1
k,2022-10-29 14:25:06.503616,0.17,0.59,0.67,10.13,80.32,-31.56,-0.39,-19.23,-21.31,1
k,2022-10-29 14:25:06.511247,0.36,0.50,0.80,-10.44,95.52,-67.57,2.84,-17.82,-21.55,1
k,2022-10-29 14:25:06.543160,0.50,0.58,0.73,-45.78,31.49,-69.03,2.84,-17.82,-21.55,1
k,2022-10-29 14:25:06.559062,0.46,0.60,0.63,-36.62,7.26,-58.17,2.84,-17.82,-21.55,1
