V,2022-11-08 14:12:10.152944,0.04,-0.13,0.92,11.11,4.94,2.01,16.19,30.47,-17.61,1
V,2022-11-08 14:12:10.174533,0.11,-0.05,0.94,11.84,17.70,9.64,15.73,30.94,-17.30,1
V,2022-11-08 14:12:10.194482,0.14,-0.17,0.99,18.55,22.28,17.09,15.73,30.94,-17.30,1
V,2022-11-08 14:12:10.212410,0.23,-0.22,1.02,15.81,17.27,15.38,15.73,30.94,-17.30,1
V,2022-11-08 14:12:10.223558,0.15,-0.26,1.00,16.05,8.42,18.55,15.98,30.82,-17.26,1
V,2022-11-08 14:12:10.249034,0.08,-0.27,0.97,5.98,8.85,23.62,15.98,30.82,-17.26,1
V,2022-11-08 14:12:10.269182,0.10,-0.09,0.95,12.76,17.27,31.80,15.98,30.82,-17.26,1
V,2022-11-08 14:12:10.289127,0.15,-0.18,0.92,34.12,21.24,40.89,15.92,30.32,-14.12,1
V,2022-11-08 14:12:10.304619,0.20,-0.23,0.94,37.72,18.37,40.41,15.92,30.32,-14.12,1
V,2022-11-08 14:12:10.328508,0.17,-0.29,0.94,32.17,9.34,34.85,15.58,29.08,-12.96,1
V,2022-11-08 14:12:10.345956,-0.14,-0.65,1.12,-39.86,-6.10,20.87,15.58,29.08,-12.96,1
V,2022-11-08 14:12:10.369549,0.12,0.45,0.85,-142.64,0.31,-1.83,15.58,29.08,-12.96,1
V,2022-11-08 14:12:10.386006,0.05,0.27,0.65,-24.96,4.39,36.38,15.00,29.94,-12.51,1
V,2022-11-08 14:12:10.405789,0.10,-0.25,0.77,51.64,26.18,41.99,15.00,29.94,-12.51,1
V,2022-11-08 14:12:10.413863,0.09,-0.33,1.12,83.62,26.92,22.03,16.43,29.65,-12.19,1
V,2022-11-08 14:12:10.446899,0.09,-0.48,0.97,9.52,-49.01,-31.13,16.43,29.65,-12.19,1
V,2022-11-08 14:12:10.461406,0.11,-0.10,0.66,-6.23,-67.20,-47.49,16.43,29.65,-12.19,1
V,2022-11-08 14:12:10.493561,0.06,-0.08,0.66,-1.22,-55.42,-43.70,17.18,30.42,-12.00,1
V,2022-11-08 14:12:10.505940,0.04,-0.06,0.89,6.35,-43.76,-27.28,17.18,30.42,-12.00,1
V,2022-11-08 14:12:10.515878,0.07,-0.20,1.02,9.40,-45.04,-27.40,17.18,30.42,-12.00,1
V,2022-11-08 14:12:10.541499,0.08,-0.16,1.09,13.06,-36.25,-26.98,20.32,32.29,-12.28,1
V,2022-11-08 14:12:10.559458,0.05,-0.16,1.22,18.55,-14.04,-17.88,20.32,32.29,-12.28,1
V,2022-11-08 14:12:10.575734,0.04,-0.26,1.36,28.02,-5.62,-2.87,21.66,33.37,-13.06,1
V,2022-11-08 14:12:10.599700,0.05,-0.48,1.36,24.90,-5.62,9.46,21.66,33.37,-13.06,1
V,2022-11-08 14:12:10.620909,0.10,-0.57,1.17,-6.29,-11.84,-8.48,21.66,33.37,-13.06,1
V,2022-11-08 14:12:10.636587,0.02,-0.08,1.02,-24.66,9.83,-31.68,20.31,33.12,-12.95,1
V,2022-11-08 14:12:10.654269,0.01,-0.07,1.07,-3.11,35.64,-15.87,20.31,33.12,-12.95,1
V,2022-11-08 14:12:10.672454,0.03,-0.20,1.12,11.35,58.72,12.63,17.82,31.93,-12.16,1
V,2022-11-08 14:12:10.685138,0.08,-0.32,1.10,14.65,62.01,20.87,17.82,31.93,-12.16,1
V,2022-11-08 14:12:10.718619,0.09,-0.35,1.04,-2.44,50.78,13.61,17.82,31.93,-12.16,1
V,2022-11-08 14:12:10.740092,0.06,-0.26,0.94,-23.07,35.95,0.79,14.48,31.02,-12.79,1
V,2022-11-08 14:12:10.756481,0.02,-0.07,0.75,-25.82,16.17,-6.65,14.48,31.02,-12.79,1
V,2022-11-08 14:12:10.776851,-0.01,-0.05,0.67,0.61,8.48,-3.30,14.48,31.02,-12.79,1
V,2022-11-08 14:12:10.799851,-0.01,-0.19,0.64,18.74,-0.79,-1.59,11.40,29.77,-12.82,1
V,2022-11-08 14:12:10.819792,0.01,-0.29,0.65,22.52,-2.62,-5.43,11.40,29.77,-12.82,1
V,2022-11-08 14:12:10.829811,-0.07,-0.16,0.75,30.27,7.08,-10.99,10.52,29.33,-13.70,1
V,2022-11-08 14:12:10.850078,-0.30,-0.41,0.84,39.06,11.17,9.28,10.52,29.33,-13.70,1
V,2022-11-08 14:12:10.871055,-0.08,-0.32,1.02,-22.89,35.89,-4.70,10.52,29.33,-13.70,1
V,2022-11-08 14:12:10.893057,0.08,-0.06,1.05,-37.48,33.94,-6.84,10.86,30.05,-12.81,1
V,2022-11-08 14:12:10.909710,0.14,-0.15,1.01,-34.97,16.05,-6.96,10.86,30.05,-12.81,1
V,2022-11-08 14:12:10.925777,0.21,-0.04,0.91,-35.95,-5.74,-18.80,11.24,30.30,-16.49,1
V,2022-11-08 14:12:10.939772,0.24,0.05,0.85,-26.18,-11.35,-20.32,11.24,30.30,-16.49,1
V,2022-11-08 14:12:10.971553,0.25,-0.03,0.86,-1.59,-10.62,-10.25,11.24,30.30,-16.49,1
V,2022-11-08 14:12:10.988956,0.20,-0.05,0.92,4.33,-8.36,-9.64,11.57,30.74,-16.99,1
