m,2022-10-11 18:05:09.994658,0.53,0.44,0.84,-57.56,37.48,-41.44,57.75,82.93,28.32,1
m,2022-10-11 18:05:10.012602,0.49,0.42,0.79,-32.78,27.65,-36.01,57.75,82.93,28.32,1
m,2022-10-11 18:05:10.042441,0.55,0.32,0.76,8.97,16.48,-21.91,54.44,79.26,28.14,1
m,2022-10-11 18:05:10.058352,0.52,0.21,0.77,22.09,8.97,-12.94,54.44,79.26,28.14,1
m,2022-10-11 18:05:10.076549,0.49,0.19,0.76,22.89,2.93,-3.05,52.92,76.37,27.51,1
m,2022-10-11 18:05:10.105721,0.50,0.23,0.77,14.95,-2.50,-0.85,52.92,76.37,27.51,1
m,2022-10-11 18:05:10.123144,0.48,0.20,0.75,11.35,-6.23,-2.69,52.04,75.07,28.32,1
m,2022-10-11 18:05:10.137928,0.47,0.16,0.73,15.14,-9.46,4.33,52.04,75.07,28.32,1
m,2022-10-11 18:05:10.155749,0.41,0.17,0.79,24.90,-10.74,18.37,52.04,75.07,28.32,1
m,2022-10-11 18:05:10.185952,0.33,0.15,0.84,15.32,-4.46,13.98,51.37,75.45,27.64,1
m,2022-10-11 18:05:10.201591,0.39,0.17,0.81,2.69,3.23,8.73,51.37,75.45,27.64,1
m,2022-10-11 18:05:10.219768,0.44,0.27,0.78,-6.59,0.67,4.39,51.21,77.51,27.42,1
m,2022-10-11 18:05:10.233582,0.43,0.29,0.80,-1.34,-4.70,7.57,51.21,77.51,27.42,1
m,2022-10-11 18:05:10.264843,0.38,0.33,0.86,2.56,-6.59,7.39,51.21,77.51,27.42,1
m,2022-10-11 18:05:10.280460,0.43,0.29,0.80,-6.29,-0.85,-1.34,51.31,79.43,28.39,1
m,2022-10-11 18:05:10.296396,0.43,0.36,0.80,4.76,-2.99,9.34,51.31,79.43,28.39,1
m,2022-10-11 18:05:10.328033,0.42,0.43,0.79,9.58,-6.23,2.50,51.28,80.26,28.67,1
m,2022-10-11 18:05:10.343671,0.39,0.26,0.77,3.48,13.79,-8.48,51.28,80.26,28.67,1
m,2022-10-11 18:05:10.359610,0.42,0.33,0.78,11.54,3.54,2.69,51.28,80.26,28.67,1
m,2022-10-11 18:05:10.375221,0.38,0.27,0.76,22.89,0.92,8.48,50.92,80.05,27.43,1
m,2022-10-11 18:05:10.407179,0.37,0.25,0.72,15.69,-9.16,8.79,50.92,80.05,27.43,1
m,2022-10-11 18:05:10.422088,0.37,0.24,0.77,13.98,-16.36,4.58,50.92,79.91,27.91,1
m,2022-10-11 18:05:10.437989,0.39,0.20,0.80,3.23,-21.30,-2.87,50.92,79.91,27.91,1
m,2022-10-11 18:05:10.453598,0.32,0.19,0.83,-9.22,-20.69,-4.21,50.92,79.91,27.91,1
m,2022-10-11 18:05:10.484599,0.37,0.21,0.87,-16.24,-20.51,-1.22,49.76,79.86,26.67,1
m,2022-10-11 18:05:10.500512,0.36,0.22,0.84,-7.02,-15.81,7.81,49.76,79.86,26.67,1
m,2022-10-11 18:05:10.516145,0.38,0.25,0.86,-8.18,-12.39,6.53,51.01,79.79,24.16,1
m,2022-10-11 18:05:10.547122,0.41,0.26,0.93,-10.25,-11.17,3.48,51.01,79.79,24.16,1
m,2022-10-11 18:05:10.562750,0.42,0.30,0.93,-6.59,-7.26,4.46,51.01,79.79,24.16,1
m,2022-10-11 18:05:10.578646,0.42,0.32,0.94,-3.85,-4.70,5.07,51.42,79.94,23.41,1
m,2022-10-11 18:05:10.594256,0.48,0.35,0.98,0.61,-1.34,3.91,51.42,79.94,23.41,1
m,2022-10-11 18:05:10.625190,0.51,0.36,0.99,1.28,2.01,-0.55,52.17,80.48,22.35,1
m,2022-10-11 18:05:10.640865,0.40,0.28,0.92,-6.23,-2.08,-3.85,52.17,80.48,22.35,1
m,2022-10-11 18:05:10.656720,0.41,0.29,0.92,-17.09,-11.17,-3.48,52.17,80.48,22.35,1
m,2022-10-11 18:05:10.672316,0.61,0.32,1.13,1.83,17.40,-5.07,51.72,81.38,23.90,1
m,2022-10-11 18:05:10.703298,0.43,0.32,0.89,-8.91,10.01,-9.83,51.72,81.38,23.90,1
m,2022-10-11 18:05:10.718964,0.41,0.37,0.88,-4.52,8.12,-9.70,50.96,81.09,24.10,1
m,2022-10-11 18:05:10.734575,0.44,0.35,0.88,5.92,8.18,-7.51,50.96,81.09,24.10,1
m,2022-10-11 18:05:10.750199,0.42,0.34,0.82,11.66,5.37,-4.88,50.96,81.09,24.10,1
m,2022-10-11 18:05:10.765819,0.40,0.34,0.84,14.28,6.71,-5.74,50.16,80.27,25.24,1
m,2022-10-11 18:05:10.797024,0.43,0.35,0.78,13.12,7.93,-8.18,50.16,80.27,25.24,1
m,2022-10-11 18:05:10.812692,0.39,0.36,0.75,8.24,5.07,-14.47,50.16,80.27,25.24,1
m,2022-10-11 18:05:10.828595,0.38,0.30,0.76,8.91,0.37,-11.84,47.97,77.89,23.56,1
m,2022-10-11 18:05:10.844074,0.38,0.32,0.73,8.48,0.37,-8.79,47.97,77.89,23.56,1
m,2022-10-11 18:05:10.877342,0.42,0.30,0.74,7.57,-1.10,-11.54,46.94,76.32,24.00,1
m,2022-10-11 18:05:10.890979,0.39,0.26,0.75,5.55,-2.38,-12.27,46.94,76.32,24.00,1
m,2022-10-11 18:05:10.906904,0.31,0.20,0.77,8.42,-0.37,-8.42,46.94,76.32,24.00,1
m,2022-10-11 18:05:10.937906,0.22,0.14,0.86,23.19,5.86,0.98,44.71,73.67,22.09,1
m,2022-10-11 18:05:10.953689,0.39,0.18,0.82,25.51,0.43,3.23,44.71,73.67,22.09,1
m,2022-10-11 18:05:10.971427,0.29,0.20,0.77,-3.30,-15.26,-6.23,44.01,71.20,21.35,1
m,2022-10-11 18:05:10.998574,0.31,0.19,0.83,-6.41,-21.00,-2.87,44.01,71.20,21.35,1
m,2022-10-11 18:05:11.016984,0.34,0.19,0.80,13.67,-10.31,13.55,44.01,71.20,21.35,1
m,2022-10-11 18:05:11.032628,0.35,0.17,0.83,11.47,-7.93,14.04,44.03,69.62,20.81,1
m,2022-10-11 18:05:11.048287,0.37,0.15,0.78,-6.84,-15.99,6.10,44.03,69.62,20.81,1
m,2022-10-11 18:05:11.064143,0.33,0.19,0.88,-10.19,-16.54,6.84,44.02,69.35,19.47,1
m,2022-10-11 18:05:11.097457,0.37,0.20,0.90,-5.68,-9.70,10.56,44.02,69.35,19.47,1
m,2022-10-11 18:05:11.111282,0.41,0.24,0.95,-4.94,-8.97,6.90,44.02,69.35,19.47,1
m,2022-10-11 18:05:11.127252,0.39,0.21,0.94,-7.69,-7.14,3.85,44.68,69.37,19.20,1
m,2022-10-11 18:05:11.142801,0.42,0.27,0.96,-8.12,-2.44,6.41,44.68,69.37,19.20,1
m,2022-10-11 18:05:11.173836,0.46,0.30,0.98,-6.59,0.92,5.19,44.90,71.06,17.22,1
m,2022-10-11 18:05:11.189681,0.50,0.33,0.98,-14.53,4.52,-4.09,44.90,71.06,17.22,1
m,2022-10-11 18:05:11.205292,0.39,0.29,0.95,-18.43,0.37,-10.19,44.90,71.06,17.22,1
m,2022-10-11 18:05:11.236318,0.55,0.33,1.11,-22.71,-6.47,-8.06,44.52,71.85,17.10,1
m,2022-10-11 18:05:11.251937,0.40,0.29,0.81,12.33,25.33,1.53,44.52,71.85,17.10,1
m,2022-10-11 18:05:11.267558,0.46,0.33,0.93,-5.25,6.16,-4.94,43.81,72.14,16.61,1
m,2022-10-11 18:05:11.298795,0.42,0.33,0.88,0.43,6.47,-6.10,43.81,72.14,16.61,1
m,2022-10-11 18:05:11.314430,0.41,0.33,0.87,3.23,5.68,-5.19,43.81,72.14,16.61,1
m,2022-10-11 18:05:11.330318,0.47,0.34,0.92,8.12,9.64,-6.16,43.09,71.51,17.80,1
m,2022-10-11 18:05:11.345913,0.46,0.31,0.86,13.18,11.72,-8.36,43.09,71.51,17.80,1
m,2022-10-11 18:05:11.376864,0.40,0.31,0.82,7.57,7.32,-12.57,42.58,69.93,18.13,1
m,2022-10-11 18:05:11.392537,0.36,0.29,0.78,8.36,3.36,-9.34,42.58,69.93,18.13,1
m,2022-10-11 18:05:11.408420,0.37,0.30,0.78,11.78,1.04,-4.46,42.58,69.93,18.13,1
m,2022-10-11 18:05:11.439387,0.39,0.23,0.81,17.33,1.22,-3.23,42.63,67.59,19.54,1
m,2022-10-11 18:05:11.456678,0.34,0.21,0.78,10.99,0.49,-5.25,42.63,67.59,19.54,1
m,2022-10-11 18:05:11.470947,0.36,0.22,0.79,8.36,1.65,-4.88,42.00,66.21,17.69,1
m,2022-10-11 18:05:11.486825,0.33,0.21,0.78,8.24,0.85,-4.64,42.00,66.21,17.69,1
m,2022-10-11 18:05:11.517867,0.32,0.20,0.77,11.78,1.71,14.65,42.00,66.21,17.69,1
m,2022-10-11 18:05:11.533459,0.38,0.24,0.72,-3.17,-6.04,-6.96,41.66,64.99,19.19,1
m,2022-10-11 18:05:11.549398,0.33,0.23,0.74,-8.61,-7.81,-9.40,41.66,64.99,19.19,1
