m,2022-10-11 18:05:50.365361,-0.10,0.77,0.85,59.51,63.78,-3.17,33.12,-5.70,-24.05,1
m,2022-10-11 18:05:50.381319,0.37,0.73,0.51,-39.31,51.03,-45.65,36.63,1.78,-24.35,1
m,2022-10-11 18:05:50.399437,0.39,0.70,0.58,-28.63,34.55,-41.14,36.63,1.78,-24.35,1
m,2022-10-11 18:05:50.428803,0.44,0.65,0.56,-8.36,16.17,-35.10,42.90,1.14,-19.96,1
m,2022-10-11 18:05:50.444748,0.50,0.59,0.52,0.18,10.01,-32.41,42.90,1.14,-19.96,1
m,2022-10-11 18:05:50.460352,0.49,0.57,0.52,2.26,-2.81,-24.35,42.90,1.14,-19.96,1
m,2022-10-11 18:05:50.491275,0.41,0.52,0.55,18.25,-4.70,-15.14,46.67,1.61,-18.38,1
m,2022-10-11 18:05:50.510125,0.41,0.50,0.60,24.84,-10.56,-2.32,46.67,1.61,-18.38,1
m,2022-10-11 18:05:50.522910,0.33,0.49,0.70,16.97,-10.74,-5.37,49.69,1.15,-19.24,1
m,2022-10-11 18:05:50.538799,0.32,0.48,0.72,4.76,-6.96,-8.73,49.69,1.15,-19.24,1
m,2022-10-11 18:05:50.569785,0.32,0.48,0.75,-4.33,-3.48,-4.70,49.69,1.15,-19.24,1
m,2022-10-11 18:05:50.585407,0.34,0.49,0.79,-0.73,0.92,2.81,51.17,-1.04,-19.15,1
m,2022-10-11 18:05:50.601350,0.31,0.50,0.81,5.43,9.28,7.26,51.17,-1.04,-19.15,1
m,2022-10-11 18:05:50.616916,0.36,0.55,0.77,-2.62,12.57,2.20,52.93,-2.22,-20.30,1
m,2022-10-11 18:05:50.647901,0.37,0.62,0.73,-9.70,7.51,-2.32,52.93,-2.22,-20.30,1
m,2022-10-11 18:05:50.663841,0.35,0.63,0.72,-13.61,0.37,-5.55,52.93,-2.22,-20.30,1
m,2022-10-11 18:05:50.681434,0.31,0.64,0.74,-8.36,2.69,-5.49,54.20,-3.44,-18.20,1
m,2022-10-11 18:05:50.711322,0.40,0.59,0.68,-0.61,5.98,1.34,54.20,-3.44,-18.20,1
m,2022-10-11 18:05:50.726936,0.40,0.57,0.64,12.21,5.92,12.21,56.02,-3.92,-18.81,1
m,2022-10-11 18:05:50.742824,0.48,0.57,0.59,14.53,-4.33,14.83,56.02,-3.92,-18.81,1
m,2022-10-11 18:05:50.758432,0.45,0.52,0.76,-16.24,-8.30,-0.12,56.02,-3.92,-18.81,1
m,2022-10-11 18:05:50.790072,0.39,0.74,0.67,-46.94,-0.85,-17.21,56.57,-4.76,-18.62,1
m,2022-10-11 18:05:50.805704,0.38,0.75,0.62,-3.54,4.76,-5.25,56.57,-4.76,-18.62,1
m,2022-10-11 18:05:50.823619,0.37,0.69,0.61,16.60,2.32,-1.16,58.18,-4.79,-17.50,1
m,2022-10-11 18:05:50.837875,0.34,0.65,0.58,23.19,-3.23,-0.67,58.18,-4.79,-17.50,1
m,2022-10-11 18:05:50.869137,0.32,0.60,0.56,23.44,-7.63,-2.20,59.83,-2.27,-16.93,1
m,2022-10-11 18:05:50.885021,0.24,0.46,0.59,25.39,-13.98,0.31,59.83,-2.27,-16.93,1
m,2022-10-11 18:05:50.900655,0.20,0.40,0.58,17.76,-17.27,6.59,59.83,-2.27,-16.93,1
m,2022-10-11 18:05:50.933226,0.21,0.41,0.64,12.76,-24.48,16.72,59.29,-1.50,-18.90,1
m,2022-10-11 18:05:50.948020,0.25,0.46,0.67,19.29,-24.41,21.12,59.29,-1.50,-18.90,1
m,2022-10-11 18:05:50.966762,0.26,0.44,0.72,10.31,-21.30,21.12,54.92,-1.90,-19.92,1
m,2022-10-11 18:05:50.980040,0.28,0.49,0.77,3.91,-15.93,23.86,54.92,-1.90,-19.92,1
m,2022-10-11 18:05:51.011345,0.37,0.61,0.80,-1.83,-9.03,21.42,54.92,-1.90,-19.92,1
m,2022-10-11 18:05:51.027104,0.41,0.70,0.81,-15.20,-3.97,1.34,49.56,-4.63,-21.91,1
m,2022-10-11 18:05:51.042844,0.36,0.71,0.81,-19.10,-3.05,-5.62,49.56,-4.63,-21.91,1
m,2022-10-11 18:05:51.073833,0.40,0.78,0.83,-11.41,1.95,-2.99,47.56,-6.73,-21.55,1
m,2022-10-11 18:05:51.089458,0.31,0.69,0.78,0.06,4.94,0.55,47.56,-6.73,-21.55,1
m,2022-10-11 18:05:51.105278,0.41,0.72,0.82,-3.54,9.40,-3.48,47.56,-6.73,-21.55,1
m,2022-10-11 18:05:51.135881,0.39,0.65,0.75,-9.46,17.03,-16.05,48.97,-5.48,-21.64,1
