m,2022-10-11 18:05:08.001733,0.49,0.17,0.73,5.86,1.34,-23.62,67.59,72.11,50.59,1
m,2022-10-11 18:05:08.016242,0.46,0.17,0.72,7.51,-3.78,-7.57,67.59,72.11,50.59,1
m,2022-10-11 18:05:08.030573,0.46,0.23,0.77,11.35,-4.88,5.92,66.02,71.89,49.43,1
m,2022-10-11 18:05:08.062266,0.40,0.22,0.82,9.64,-4.70,5.62,66.02,71.89,49.43,1
m,2022-10-11 18:05:08.077903,0.42,0.21,0.80,-14.65,1.71,-1.53,66.30,72.20,49.88,1
m,2022-10-11 18:05:08.093577,0.47,0.27,0.77,-11.11,1.89,-0.79,66.30,72.20,49.88,1
m,2022-10-11 18:05:08.111513,0.46,0.29,0.76,-6.77,-1.16,4.39,66.30,72.20,49.88,1
m,2022-10-11 18:05:08.141433,0.42,0.28,0.80,0.12,-2.75,12.76,68.13,73.19,49.76,1
m,2022-10-11 18:05:08.157059,0.40,0.38,0.84,-2.08,-1.65,10.68,68.13,73.19,49.76,1
m,2022-10-11 18:05:08.172927,0.45,0.41,0.81,-10.74,1.59,-2.99,68.71,73.55,53.38,1
m,2022-10-11 18:05:08.203920,0.43,0.45,0.77,-12.15,-0.98,-5.92,68.71,73.55,53.38,1
m,2022-10-11 18:05:08.219751,0.42,0.46,0.81,-8.42,-2.87,-6.29,68.71,73.55,53.38,1
m,2022-10-11 18:05:08.235646,0.47,0.48,0.82,-21.06,7.45,-10.50,67.93,72.90,52.86,1
m,2022-10-11 18:05:08.251238,0.42,0.46,0.77,-3.60,5.80,-3.30,67.93,72.90,52.86,1
m,2022-10-11 18:05:08.283558,0.45,0.42,0.76,17.94,1.28,-2.14,67.79,72.97,53.21,1
m,2022-10-11 18:05:08.298133,0.45,0.38,0.74,19.78,-1.59,-5.13,67.79,72.97,53.21,1
m,2022-10-11 18:05:08.314090,0.41,0.34,0.72,6.71,-4.52,-8.85,67.79,72.97,53.21,1
m,2022-10-11 18:05:08.329696,0.38,0.32,0.74,5.37,-2.50,-5.37,67.63,73.67,52.14,1
m,2022-10-11 18:05:08.350317,0.40,0.35,0.70,8.30,-3.60,-3.11,67.63,73.67,52.14,1
m,2022-10-11 18:05:08.376979,0.39,0.32,0.78,14.04,-8.61,-5.55,67.19,73.67,51.57,1
m,2022-10-11 18:05:08.392898,0.38,0.21,0.73,20.63,-5.86,-2.93,67.19,73.67,51.57,1
m,2022-10-11 18:05:08.408498,0.33,0.24,0.78,-10.38,-18.74,-2.50,67.19,73.67,51.57,1
m,2022-10-11 18:05:08.439507,0.38,0.28,0.81,-8.67,-21.18,4.27,68.26,75.28,50.57,1
m,2022-10-11 18:05:08.455362,0.40,0.31,0.81,4.15,-20.08,12.51,68.26,75.28,50.57,1
m,2022-10-11 18:05:08.470966,0.41,0.29,0.79,7.26,-16.30,10.93,70.78,75.39,50.01,1
m,2022-10-11 18:05:08.486587,0.39,0.32,0.80,-0.79,-15.14,7.57,70.78,75.39,50.01,1
m,2022-10-11 18:05:08.517615,0.42,0.34,0.83,-9.70,-13.06,5.62,70.78,75.39,50.01,1
m,2022-10-11 18:05:08.533251,0.42,0.37,0.87,-10.13,-11.41,5.00,71.73,75.46,48.14,1
m,2022-10-11 18:05:08.549125,0.44,0.40,0.89,-6.84,-9.89,5.13,71.73,75.46,48.14,1
m,2022-10-11 18:05:08.564696,0.46,0.39,0.90,-3.30,-5.49,2.56,71.73,75.46,48.14,1
m,2022-10-11 18:05:08.595715,0.49,0.42,0.92,-4.52,-2.50,1.22,73.33,76.86,48.96,1
m,2022-10-11 18:05:08.611617,0.44,0.38,0.91,-0.98,3.11,-1.04,73.33,76.86,48.96,1
m,2022-10-11 18:05:08.627211,0.41,0.33,0.88,-7.75,-1.28,-1.53,73.05,77.04,47.60,1
m,2022-10-11 18:05:08.658207,0.41,0.35,0.87,-21.12,-12.88,-2.81,73.05,77.04,47.60,1
m,2022-10-11 18:05:08.674342,0.42,0.40,0.87,-22.16,-18.49,-3.36,72.06,76.72,47.19,1
m,2022-10-11 18:05:08.690285,0.25,0.55,0.58,24.48,24.17,-5.19,72.06,76.72,47.19,1
m,2022-10-11 18:05:08.705903,0.40,0.40,0.84,1.34,13.18,-9.52,72.06,76.72,47.19,1
m,2022-10-11 18:05:08.740981,0.37,0.45,0.75,-3.17,16.17,-10.50,70.67,77.04,49.40,1
m,2022-10-11 18:05:08.753253,0.39,0.41,0.79,1.83,15.56,-7.57,70.67,77.04,49.40,1
m,2022-10-11 18:05:08.769130,0.49,0.43,0.80,6.41,10.38,-5.07,69.25,76.73,49.34,1
m,2022-10-11 18:05:08.800191,0.42,0.37,0.80,20.14,3.23,-2.20,69.25,76.73,49.34,1
m,2022-10-11 18:05:08.815809,0.41,0.38,0.78,21.30,2.50,-1.28,69.25,76.73,49.34,1
m,2022-10-11 18:05:08.831697,0.40,0.35,0.75,26.86,6.59,-2.69,68.13,76.27,49.98,1
m,2022-10-11 18:05:08.847272,0.48,0.41,0.73,15.01,8.91,-7.20,68.13,76.27,49.98,1
m,2022-10-11 18:05:08.878242,0.45,0.47,0.70,-3.60,5.80,-21.24,67.36,76.62,50.94,1
m,2022-10-11 18:05:08.893972,0.41,0.38,0.72,-9.03,-1.71,-26.73,67.36,76.62,50.94,1
m,2022-10-11 18:05:08.909785,0.42,0.38,0.77,-14.71,-3.78,-25.76,67.36,76.62,50.94,1
m,2022-10-11 18:05:08.940771,0.34,0.26,0.80,3.48,0.61,-13.55,66.14,78.23,46.95,1
m,2022-10-11 18:05:08.958148,0.30,0.17,0.84,32.10,6.47,4.94,66.14,78.23,46.95,1
m,2022-10-11 18:05:08.972445,0.42,0.24,0.70,37.23,3.85,13.92,65.54,78.96,47.09,1
m,2022-10-11 18:05:09.003709,0.36,0.19,0.69,25.27,-8.36,5.31,65.54,78.96,47.09,1
m,2022-10-11 18:05:09.019372,0.37,0.21,0.78,-7.69,-18.92,-5.80,65.54,78.96,47.09,1
m,2022-10-11 18:05:09.035197,0.35,0.25,0.76,-10.86,-12.82,-5.37,65.94,79.33,45.47,1
m,2022-10-11 18:05:09.050777,0.33,0.30,0.75,-14.40,-11.29,-1.71,65.94,79.33,45.47,1
m,2022-10-11 18:05:09.081858,0.37,0.32,0.82,-12.08,-17.58,2.32,67.44,80.26,43.70,1
m,2022-10-11 18:05:09.097762,0.37,0.31,0.80,9.58,-14.40,12.33,67.44,80.26,43.70,1
m,2022-10-11 18:05:09.113346,0.38,0.30,0.84,14.34,-15.93,13.37,67.44,80.26,43.70,1
m,2022-10-11 18:05:09.144305,0.40,0.30,0.81,10.07,-14.65,10.86,69.21,78.88,43.40,1
m,2022-10-11 18:05:09.159958,0.42,0.31,0.85,3.11,-11.47,6.96,69.21,78.88,43.40,1
m,2022-10-11 18:05:09.175904,0.41,0.32,0.90,-3.17,-10.62,3.66,70.24,79.32,40.82,1
m,2022-10-11 18:05:09.191426,0.41,0.31,0.89,-5.98,-4.03,2.20,70.24,79.32,40.82,1
m,2022-10-11 18:05:09.222987,0.43,0.32,0.95,-12.27,-7.08,1.04,70.24,79.32,40.82,1
m,2022-10-11 18:05:09.238873,0.45,0.35,0.97,-8.06,0.43,-0.73,70.01,81.36,41.14,1
m,2022-10-11 18:05:09.254518,0.47,0.37,0.95,-9.16,2.81,-1.95,70.01,81.36,41.14,1
m,2022-10-11 18:05:09.285535,0.40,0.32,0.90,-15.14,-4.52,-4.64,70.18,81.51,40.01,1
