m,2022-10-11 18:05:45.306930,0.43,0.66,0.41,-4.82,-10.68,-21.73,65.72,27.31,-9.57,1
m,2022-10-11 18:05:45.337938,0.41,0.67,0.49,0.73,-14.34,-13.67,64.73,25.38,-11.11,1
m,2022-10-11 18:05:45.353557,0.37,0.74,0.54,2.01,-13.79,-10.74,64.73,25.38,-11.11,1
m,2022-10-11 18:05:45.369387,0.39,0.76,0.52,4.27,-10.25,-12.63,64.73,25.38,-11.11,1
m,2022-10-11 18:05:45.385002,0.36,0.74,0.57,3.30,-8.61,-12.82,63.17,24.54,-14.70,1
m,2022-10-11 18:05:45.416045,0.31,0.74,0.61,1.71,-6.41,-12.39,63.17,24.54,-14.70,1
m,2022-10-11 18:05:45.431941,0.37,0.73,0.58,-4.58,-5.07,-11.60,62.40,22.53,-16.91,1
m,2022-10-11 18:05:45.447528,0.34,0.68,0.60,0.67,-4.46,-6.29,62.40,22.53,-16.91,1
m,2022-10-11 18:05:45.478529,0.31,0.60,0.62,5.86,-1.77,-4.33,62.40,22.53,-16.91,1
m,2022-10-11 18:05:45.494435,0.30,0.58,0.65,2.20,3.05,-1.95,63.04,21.33,-18.93,1
m,2022-10-11 18:05:45.510052,0.27,0.61,0.59,-5.31,7.93,2.75,63.04,21.33,-18.93,1
m,2022-10-11 18:05:45.541014,0.31,0.68,0.54,-2.99,10.62,10.07,64.37,21.25,-20.70,1
m,2022-10-11 18:05:45.556643,0.37,0.73,0.54,3.85,4.27,12.76,64.37,21.25,-20.70,1
m,2022-10-11 18:05:45.572491,0.38,0.69,0.50,0.49,-0.31,11.23,64.37,21.25,-20.70,1
m,2022-10-11 18:05:45.603506,0.38,0.83,0.46,4.94,-5.68,17.76,65.01,21.00,-20.64,1
m,2022-10-11 18:05:45.619122,0.37,0.85,0.66,-13.79,-9.22,-1.89,65.01,21.00,-20.64,1
m,2022-10-11 18:05:45.634933,0.36,0.92,0.45,5.00,4.52,-4.09,66.02,20.87,-21.58,1
m,2022-10-11 18:05:45.650508,0.38,0.89,0.42,22.03,2.14,-1.04,66.02,20.87,-21.58,1
m,2022-10-11 18:05:45.681565,0.34,0.84,0.46,19.78,-6.53,-6.23,66.02,20.87,-21.58,1
m,2022-10-11 18:05:45.697504,0.29,0.76,0.48,28.20,-8.67,-4.46,66.13,21.47,-22.73,1
m,2022-10-11 18:05:45.713099,0.30,0.71,0.49,31.13,-12.15,-2.08,66.13,21.47,-22.73,1
m,2022-10-11 18:05:45.744086,0.24,0.58,0.50,22.22,-15.69,-0.37,65.82,22.13,-23.12,1
m,2022-10-11 18:05:45.759843,0.21,0.53,0.54,11.78,-18.68,13.31,65.82,22.13,-23.12,1
m,2022-10-11 18:05:45.775594,0.22,0.53,0.57,15.20,-19.65,20.14,61.84,22.16,-23.05,1
m,2022-10-11 18:05:45.806578,0.25,0.56,0.58,10.19,-18.07,19.41,61.84,22.16,-23.05,1
m,2022-10-11 18:05:45.822206,0.25,0.59,0.59,1.65,-15.14,16.78,61.84,22.16,-23.05,1
m,2022-10-11 18:05:45.840100,0.26,0.64,0.62,-10.31,-11.54,18.86,56.77,22.35,-22.89,1
