h,2022-10-30 13:00:30.794855,-0.31,0.11,0.93,-3.23,13.49,8.06,-91.86,-20.81,-66.22,1
h,2022-10-30 13:00:30.812674,-0.29,0.10,0.90,1.40,14.47,11.35,-91.86,-20.81,-66.22,1
h,2022-10-30 13:00:30.830508,-0.25,0.03,0.91,1.77,17.15,11.66,-91.86,-20.81,-66.22,1
h,2022-10-30 13:00:30.851110,-0.30,0.02,0.93,-8.36,19.96,1.10,-87.95,-21.18,-69.32,1
h,2022-10-30 13:00:30.873940,-0.26,0.16,0.95,-10.44,21.85,-0.24,-87.95,-21.18,-69.32,1
h,2022-10-30 13:00:30.890006,-0.22,0.15,0.94,-2.62,16.72,10.86,-87.95,-21.18,-69.32,1
h,2022-10-30 13:00:30.909382,-0.24,0.06,0.91,-2.08,14.53,12.27,-86.27,-22.13,-71.94,1
h,2022-10-30 13:00:30.927050,-0.26,0.06,0.90,-10.07,15.99,6.65,-86.27,-22.13,-71.94,1
h,2022-10-30 13:00:30.949112,-0.25,0.14,0.92,-11.47,17.58,1.71,-84.24,-23.78,-74.38,1
h,2022-10-30 13:00:30.966091,-0.17,0.17,0.92,0.79,15.26,5.74,-84.24,-23.78,-74.38,1
h,2022-10-30 13:00:30.985807,-0.20,0.08,0.88,5.07,7.87,10.44,-84.24,-23.78,-74.38,1
h,2022-10-30 13:00:31.005769,-0.27,0.03,0.85,-2.01,5.31,10.62,-84.39,-24.71,-77.89,1
h,2022-10-30 13:00:31.028579,-0.33,0.11,0.88,-3.54,10.80,11.35,-84.39,-24.71,-77.89,1
h,2022-10-30 13:00:31.043156,-0.46,0.05,0.97,5.19,6.29,10.62,-84.39,-24.71,-77.89,1
h,2022-10-30 13:00:31.062317,-0.29,0.12,0.86,19.71,1.40,2.69,-84.18,-26.62,-78.00,1
h,2022-10-30 13:00:31.082201,-0.23,0.14,0.80,18.92,9.64,3.72,-84.18,-26.62,-78.00,1
h,2022-10-30 13:00:31.106449,-0.17,-0.06,0.89,2.32,-11.90,-6.29,-84.81,-25.98,-78.19,1
h,2022-10-30 13:00:31.122370,-0.21,0.19,0.80,-19.71,-27.22,-13.18,-84.81,-25.98,-78.19,1
h,2022-10-30 13:00:31.140791,-0.23,0.22,0.81,-6.29,-38.33,-1.34,-84.81,-25.98,-78.19,1
h,2022-10-30 13:00:31.160327,-0.24,0.05,0.81,3.60,-47.24,4.82,-89.86,-29.13,-72.72,1
h,2022-10-30 13:00:31.181670,-0.25,-0.01,0.81,4.88,-53.83,5.92,-89.86,-29.13,-72.72,1
