h,2022-10-30 13:00:36.995862,-0.28,0.04,0.89,6.71,32.23,3.11,-109.59,-29.38,-5.99,1
h,2022-10-30 13:00:37.015932,-0.21,-0.00,0.87,9.03,23.07,4.82,-107.02,-30.64,-14.82,1
h,2022-10-30 13:00:37.039010,-0.27,0.01,0.86,5.74,12.27,11.41,-107.02,-30.64,-14.82,1
h,2022-10-30 13:00:37.054840,-0.27,0.03,0.82,5.25,8.36,22.34,-106.98,-30.20,-17.76,1
h,2022-10-30 13:00:37.073620,-0.22,-0.04,0.83,4.33,9.89,23.19,-106.98,-30.20,-17.76,1
h,2022-10-30 13:00:37.092581,-0.26,-0.09,0.86,-6.96,5.68,16.91,-106.98,-30.20,-17.76,1
h,2022-10-30 13:00:37.114716,-0.26,-0.01,0.88,-18.13,0.43,10.86,-108.76,-31.18,-18.53,1
h,2022-10-30 13:00:37.131333,-0.37,0.11,0.88,-14.16,-1.53,14.95,-108.76,-31.18,-18.53,1
h,2022-10-30 13:00:37.150865,-0.33,0.11,0.88,-1.89,4.03,22.16,-108.76,-31.18,-18.53,1
h,2022-10-30 13:00:37.170113,-0.29,0.08,0.94,1.53,10.07,22.34,-111.40,-30.81,-16.41,1
h,2022-10-30 13:00:37.192586,-0.28,0.02,0.99,-9.58,6.65,10.50,-111.40,-30.81,-16.41,1
h,2022-10-30 13:00:37.208609,-0.77,0.02,0.92,-4.82,-6.04,0.37,-113.84,-31.81,-14.29,1
h,2022-10-30 13:00:37.226714,-0.33,0.15,0.92,15.87,-2.08,-4.27,-113.84,-31.81,-14.29,1
h,2022-10-30 13:00:37.245921,-0.34,0.16,0.80,8.42,-0.18,1.95,-113.84,-31.81,-14.29,1
h,2022-10-30 13:00:37.266155,-0.33,0.08,0.85,-0.67,11.96,8.00,-113.17,-32.29,-16.25,1
h,2022-10-30 13:00:37.287183,-0.20,-0.06,0.90,-3.36,-6.29,0.92,-113.17,-32.29,-16.25,1
h,2022-10-30 13:00:37.303342,-0.26,0.06,0.84,-2.62,-30.58,-8.12,-113.17,-32.29,-16.25,1
h,2022-10-30 13:00:37.323921,-0.28,0.12,0.71,6.16,-43.03,-0.18,-113.40,-33.25,-10.55,1
h,2022-10-30 13:00:37.342196,-0.32,-0.07,0.78,-2.08,-44.98,4.82,-113.40,-33.25,-10.55,1
h,2022-10-30 13:00:37.365072,-0.38,-0.01,0.78,-14.40,-48.16,3.72,-113.57,-33.30,-1.51,1
h,2022-10-30 13:00:37.381234,-0.40,0.10,0.84,-20.32,-40.77,7.08,-113.57,-33.30,-1.51,1
h,2022-10-30 13:00:37.401811,-0.41,0.13,0.95,-8.67,-36.13,9.83,-113.57,-33.30,-1.51,1
h,2022-10-30 13:00:37.425054,-0.45,0.15,0.99,2.75,-34.55,7.93,-111.73,-31.88,10.39,1
h,2022-10-30 13:00:37.442269,-0.51,0.16,1.01,14.95,-27.47,8.12,-111.73,-31.88,10.39,1
h,2022-10-30 13:00:37.459461,-0.51,0.14,1.00,16.66,-20.69,11.47,-109.19,-31.15,18.59,1
h,2022-10-30 13:00:37.478213,-0.56,0.10,1.01,13.12,-12.21,12.51,-109.19,-31.15,18.59,1
h,2022-10-30 13:00:37.497386,-0.62,0.15,1.03,8.30,12.94,10.68,-109.19,-31.15,18.59,1
h,2022-10-30 13:00:37.521343,-0.44,-0.04,1.08,10.74,-0.79,16.36,-107.37,-29.24,18.35,1
h,2022-10-30 13:00:37.542386,-0.45,-0.08,1.04,4.03,-12.82,8.79,-107.37,-29.24,18.35,1
h,2022-10-30 13:00:37.554345,-0.63,-0.00,0.87,-3.48,-18.80,0.67,-107.37,-29.24,18.35,1
h,2022-10-30 13:00:37.574306,-0.61,0.24,0.80,1.04,23.44,3.30,-109.08,-30.88,18.60,1
h,2022-10-30 13:00:37.593635,-0.40,0.09,0.92,4.82,43.40,7.51,-109.08,-30.88,18.60,1
h,2022-10-30 13:00:37.611220,-0.35,-0.00,1.01,-5.86,40.59,-1.10,-110.01,-30.62,10.40,1
h,2022-10-30 13:00:37.630306,-0.34,0.10,0.98,-9.70,26.98,-10.99,-110.01,-30.62,10.40,1
h,2022-10-30 13:00:37.649014,-0.37,0.15,0.89,11.29,8.24,-10.56,-110.01,-30.62,10.40,1
h,2022-10-30 13:00:37.668563,-0.40,0.07,0.78,13.98,5.80,-9.09,-110.18,-34.20,5.49,1
h,2022-10-30 13:00:37.690492,-0.38,0.04,0.75,9.64,13.73,-13.37,-110.18,-34.20,5.49,1
h,2022-10-30 13:00:37.707189,-0.36,0.06,0.81,4.64,19.41,-16.97,-110.18,-34.20,5.49,1
h,2022-10-30 13:00:37.727263,-0.34,0.06,0.81,8.48,10.86,-12.57,-108.70,-38.15,1.71,1
h,2022-10-30 13:00:37.745901,-0.36,-0.04,0.76,7.20,0.79,-5.92,-108.70,-38.15,1.71,1
h,2022-10-30 13:00:37.769417,-0.34,-0.11,0.76,0.31,-1.10,-9.34,-106.86,-40.72,0.22,1
