N,2022-11-09 12:29:56.811175,0.22,-0.30,-0.94,-8.00,-0.31,2.50,1.06,18.38,-14.89,1
N,2022-11-09 12:29:56.833292,0.25,-0.31,-0.94,-11.41,-0.12,-1.65,0.89,18.69,-15.08,1
N,2022-11-09 12:29:56.854328,0.29,-0.31,-0.87,-19.47,11.05,0.06,0.89,18.69,-15.08,1
N,2022-11-09 12:29:56.875319,0.26,-0.35,-0.84,-16.54,16.97,0.12,1.04,19.45,-14.45,1
N,2022-11-09 12:29:56.896150,0.05,-0.34,-0.63,-6.16,27.04,-5.62,1.04,19.45,-14.45,1
N,2022-11-09 12:29:56.917158,0.08,-0.61,-0.93,71.11,-26.25,-8.30,0.60,19.25,-13.93,1
N,2022-11-09 12:29:56.936403,0.10,-0.05,-1.05,5.49,-27.28,1.95,0.60,19.25,-13.93,1
N,2022-11-09 12:29:56.957597,0.13,-0.39,-0.58,-12.82,52.92,10.50,0.60,19.25,-13.93,1
N,2022-11-09 12:29:56.980614,0.12,-0.51,-0.67,-1.16,49.38,2.01,1.50,19.38,-15.93,1
N,2022-11-09 12:29:57.002184,0.27,-0.19,-0.50,16.48,46.51,-26.67,1.50,19.38,-15.93,1
N,2022-11-09 12:29:57.023189,0.17,-0.31,-0.96,21.67,13.98,-18.37,1.98,18.16,-16.09,1
N,2022-11-09 12:29:57.044916,0.27,-0.27,-0.94,15.81,8.91,-12.15,1.98,18.16,-16.09,1
N,2022-11-09 12:29:57.064819,0.23,-0.30,-1.32,8.00,-8.67,-1.10,1.98,18.16,-16.09,1
N,2022-11-09 12:29:57.085105,0.33,-0.40,-1.23,-9.40,-8.12,5.07,2.72,17.61,-14.32,1
N,2022-11-09 12:29:57.103947,0.19,-0.45,-1.42,-21.73,-25.02,12.63,2.72,17.61,-14.32,1
N,2022-11-09 12:29:57.124791,0.12,-0.47,-1.38,-11.66,9.34,4.27,4.50,17.09,-14.98,1
N,2022-11-09 12:29:57.143221,0.42,-0.71,-0.66,4.94,-1.53,0.85,4.50,17.09,-14.98,1
N,2022-11-09 12:29:57.162468,0.27,-0.40,-1.26,-17.27,-37.41,0.00,4.50,17.09,-14.98,1
N,2022-11-09 12:29:57.183965,0.21,-0.37,-1.20,-55.91,-36.13,13.31,4.38,17.60,-15.15,1
N,2022-11-09 12:29:57.203503,0.17,-0.37,-1.05,-42.72,-34.79,17.33,4.38,17.60,-15.15,1
N,2022-11-09 12:29:57.223634,0.12,-0.42,-0.97,-43.88,-30.09,21.06,3.33,18.04,-15.67,1
N,2022-11-09 12:29:57.244139,0.09,-0.47,-0.85,-34.12,-17.94,12.39,3.33,18.04,-15.67,1
N,2022-11-09 12:29:57.264729,0.21,-0.45,-0.76,-27.83,-8.12,8.36,3.33,18.04,-15.67,1
N,2022-11-09 12:29:57.284795,0.08,-0.43,-0.72,2.01,7.02,2.69,2.66,19.49,-16.60,1
N,2022-11-09 12:29:57.304772,-0.07,-0.43,-0.58,21.18,12.88,-11.72,2.66,19.49,-16.60,1
