N,2022-11-09 12:30:44.265233,-0.26,-0.78,-0.62,4.03,11.72,1.34,42.92,0.49,-0.40,1
N,2022-11-09 12:30:44.286524,-0.28,-0.75,-0.65,-7.57,15.93,9.28,42.92,0.49,-0.40,1
N,2022-11-09 12:30:44.308708,-0.28,-0.82,-0.64,-11.60,16.36,14.71,44.24,-0.33,2.49,1
N,2022-11-09 12:30:44.329864,-0.30,-0.83,-0.65,-1.40,11.72,6.90,44.24,-0.33,2.49,1
N,2022-11-09 12:30:44.352009,-0.30,-0.76,-0.70,0.00,7.87,5.86,43.37,-1.84,3.56,1
N,2022-11-09 12:30:44.373881,-0.29,-0.77,-0.70,-6.23,3.48,5.80,43.37,-1.84,3.56,1
N,2022-11-09 12:30:44.396721,-0.28,-0.78,-0.68,-10.62,-2.01,3.91,43.46,-3.08,2.88,1
N,2022-11-09 12:30:44.419939,-0.27,-0.75,-0.67,-9.83,-3.97,-0.85,43.46,-3.08,2.88,1
N,2022-11-09 12:30:44.443153,-0.30,-0.77,-0.65,-15.20,-4.39,4.58,44.37,-4.60,4.15,1
N,2022-11-09 12:30:44.463062,-0.29,-0.79,-0.60,-12.02,-1.22,3.36,44.37,-4.60,4.15,1
N,2022-11-09 12:30:44.483832,-0.27,-0.76,-0.59,-9.22,-1.59,-2.20,44.37,-4.60,4.15,1
N,2022-11-09 12:30:44.505203,-0.24,-0.74,-0.57,-14.40,1.53,-3.66,45.20,-4.79,4.57,1
N,2022-11-09 12:30:44.524947,-0.34,-0.71,-0.54,-22.83,4.88,-2.69,45.20,-4.79,4.57,1
N,2022-11-09 12:30:44.546957,-0.92,-0.74,-0.54,-11.96,5.37,-1.28,46.74,-5.70,4.28,1
N,2022-11-09 12:30:44.565890,-0.37,-0.78,-0.59,30.09,1.65,2.62,46.74,-5.70,4.28,1
N,2022-11-09 12:30:44.584764,-0.37,-0.66,-0.58,12.63,1.83,10.25,46.74,-5.70,4.28,1
N,2022-11-09 12:30:44.606275,-0.28,-0.79,-0.67,-13.67,2.62,16.48,46.96,-5.83,4.16,1
N,2022-11-09 12:30:44.626505,-0.32,-0.68,-0.37,-21.36,25.21,-5.80,46.96,-5.83,4.16,1
N,2022-11-09 12:30:44.647322,-0.25,-0.58,-0.43,-5.13,17.33,-26.18,48.46,-5.11,4.57,1
