N,2022-11-09 12:30:40.126467,-0.15,-0.81,-0.55,0.85,15.69,11.23,25.92,29.74,-30.99,1
N,2022-11-09 12:30:40.148627,-0.20,-0.82,-0.57,1.77,14.71,7.81,27.99,29.92,-29.69,1
N,2022-11-09 12:30:40.169145,-0.22,-0.80,-0.60,1.77,12.39,4.88,27.99,29.92,-29.69,1
N,2022-11-09 12:30:40.188516,-0.26,-0.77,-0.59,-5.80,13.79,6.29,27.99,29.92,-29.69,1
N,2022-11-09 12:30:40.209342,-0.25,-0.84,-0.56,-8.36,13.98,10.50,28.98,28.98,-29.49,1
N,2022-11-09 12:30:40.228614,-0.28,-0.83,-0.58,-3.05,12.27,5.25,28.98,28.98,-29.49,1
N,2022-11-09 12:30:40.250953,-0.31,-0.79,-0.61,-0.49,10.50,2.14,30.96,28.44,-29.96,1
N,2022-11-09 12:30:40.270431,-0.28,-0.80,-0.63,-9.52,7.93,7.57,30.96,28.44,-29.96,1
N,2022-11-09 12:30:40.291028,-0.26,-0.85,-0.61,-10.01,5.55,9.58,30.96,28.44,-29.96,1
N,2022-11-09 12:30:40.312809,-0.25,-0.84,-0.60,-7.63,3.17,7.87,32.14,27.48,-29.96,1
N,2022-11-09 12:30:40.334323,-0.23,-0.83,-0.61,-5.25,2.62,3.05,32.14,27.48,-29.96,1
N,2022-11-09 12:30:40.355037,-0.22,-0.77,-0.56,-8.06,0.98,0.31,32.87,27.21,-30.16,1
N,2022-11-09 12:30:40.374686,-0.23,-0.78,-0.53,-8.97,-1.28,2.69,32.87,27.21,-30.16,1
N,2022-11-09 12:30:40.396340,-0.22,-0.80,-0.54,-10.44,0.98,4.27,32.87,27.21,-30.16,1
N,2022-11-09 12:30:40.417672,-0.44,-0.73,-0.57,6.96,-0.92,-6.96,33.28,26.78,-31.09,1
N,2022-11-09 12:30:40.436927,-0.33,-0.68,-0.58,11.23,0.73,10.80,33.28,26.78,-31.09,1
N,2022-11-09 12:30:40.458723,-0.24,-0.75,-0.43,-7.63,-3.17,20.81,33.61,27.06,-31.70,1
N,2022-11-09 12:30:40.480587,-0.28,-1.00,-0.69,-27.28,18.19,-14.04,33.61,27.06,-31.70,1
