u,2022-10-12 14:36:26.860249,0.41,0.05,0.94,-23.32,7.81,-13.85,63.61,27.87,-44.30,1
u,2022-10-12 14:36:26.879228,0.44,-0.01,0.85,4.09,8.36,-6.04,64.20,27.82,-43.27,1
u,2022-10-12 14:36:26.897308,0.51,-0.08,0.68,7.32,-1.22,-3.78,64.20,27.82,-43.27,1
u,2022-10-12 14:36:26.915386,0.50,-0.04,0.68,-8.97,-15.93,-9.03,64.20,27.82,-43.27,1
u,2022-10-12 14:36:26.934338,0.41,0.00,0.78,-34.91,-23.86,-19.84,64.82,26.98,-45.50,1
u,2022-10-12 14:36:26.952440,0.31,0.07,0.91,-17.70,-23.62,-8.61,64.82,26.98,-45.50,1
u,2022-10-12 14:36:26.970130,0.30,0.06,0.88,31.68,-20.02,6.96,64.82,26.98,-45.50,1
u,2022-10-12 14:36:26.989365,0.32,-0.04,0.86,42.60,-14.89,5.80,63.61,27.17,-45.34,1
u,2022-10-12 14:36:27.007243,0.32,-0.14,0.82,19.59,-1.89,-3.60,63.61,27.17,-45.34,1
u,2022-10-12 14:36:27.025325,0.36,-0.09,0.79,-10.25,3.66,-9.46,63.61,27.17,-45.34,1
u,2022-10-12 14:36:27.044289,0.35,0.02,0.81,-22.03,13.00,-9.40,64.40,27.49,-44.26,1
u,2022-10-12 14:36:27.062228,0.35,0.10,0.85,-8.91,7.39,-6.29,64.40,27.49,-44.26,1
u,2022-10-12 14:36:27.081344,0.37,0.04,0.83,12.27,-1.22,-2.99,63.82,27.10,-44.65,1
u,2022-10-12 14:36:27.099327,0.36,-0.05,0.84,21.79,-2.81,-1.53,63.82,27.10,-44.65,1
u,2022-10-12 14:36:27.117274,0.37,-0.06,0.82,16.54,-8.00,0.00,63.82,27.10,-44.65,1
u,2022-10-12 14:36:27.136251,0.37,-0.04,0.82,12.27,-10.01,3.36,63.12,28.53,-46.69,1
u,2022-10-12 14:36:27.154222,0.40,0.02,0.85,8.61,-11.78,4.88,63.12,28.53,-46.69,1
u,2022-10-12 14:36:27.172273,0.39,0.04,0.93,2.75,-9.58,-0.73,63.12,28.53,-46.69,1
u,2022-10-12 14:36:27.191263,0.40,0.07,0.94,-1.34,-8.42,-5.31,61.29,28.32,-46.85,1
u,2022-10-12 14:36:27.209240,0.42,0.01,0.93,8.91,-8.18,-2.87,61.29,28.32,-46.85,1
u,2022-10-12 14:36:27.227164,0.42,0.01,0.93,14.65,-7.75,0.49,61.29,28.32,-46.85,1
u,2022-10-12 14:36:27.246144,0.43,0.00,0.94,18.25,-8.30,0.37,60.91,29.46,-47.71,1
u,2022-10-12 14:36:27.264336,0.43,0.00,0.95,19.96,-10.44,-0.98,60.91,29.46,-47.71,1
u,2022-10-12 14:36:27.283351,0.43,-0.03,0.92,15.93,-10.44,-5.25,59.02,32.01,-47.06,1
u,2022-10-12 14:36:27.301298,0.42,0.03,0.96,10.62,-11.84,-8.79,59.02,32.01,-47.06,1
u,2022-10-12 14:36:27.319250,0.42,0.06,1.01,9.95,-10.01,-16.11,59.02,32.01,-47.06,1
u,2022-10-12 14:36:27.338325,0.46,-0.02,0.98,4.88,-2.81,-24.29,58.25,34.45,-49.15,1
u,2022-10-12 14:36:27.356215,0.46,-0.08,0.97,13.55,5.86,-12.76,58.25,34.45,-49.15,1
u,2022-10-12 14:36:27.374313,0.45,-0.13,0.98,17.21,6.41,-6.23,58.25,34.45,-49.15,1
u,2022-10-12 14:36:27.393180,0.46,-0.15,0.98,19.53,7.81,-3.05,58.86,36.76,-47.29,1
u,2022-10-12 14:36:27.411254,0.49,-0.15,1.00,15.38,10.19,-1.53,58.86,36.76,-47.29,1
u,2022-10-12 14:36:27.430243,0.42,-0.19,0.96,-7.63,17.46,-12.27,60.01,36.98,-46.48,1
u,2022-10-12 14:36:27.448321,0.49,-0.08,0.98,-27.04,15.50,-19.47,60.01,36.98,-46.48,1
u,2022-10-12 14:36:27.466318,0.45,-0.16,0.91,-17.88,11.54,-14.34,60.01,36.98,-46.48,1
u,2022-10-12 14:36:27.485197,0.54,-0.12,0.99,6.10,-4.21,1.95,60.61,36.90,-46.84,1
u,2022-10-12 14:36:27.503238,0.45,-0.17,0.93,2.75,1.83,4.03,60.61,36.90,-46.84,1
u,2022-10-12 14:36:27.521224,0.44,-0.12,0.86,-9.09,10.56,4.21,60.61,36.90,-46.84,1
u,2022-10-12 14:36:27.540180,0.45,-0.13,0.91,-20.51,7.02,2.93,61.11,36.77,-46.02,1
u,2022-10-12 14:36:27.558268,0.38,-0.07,0.83,-22.89,10.62,6.96,61.11,36.77,-46.02,1
u,2022-10-12 14:36:27.576367,0.38,-0.04,0.81,-16.85,9.58,8.61,61.11,36.77,-46.02,1
u,2022-10-12 14:36:27.595045,0.38,0.01,0.84,-12.27,9.22,5.80,63.15,34.77,-42.77,1
u,2022-10-12 14:36:27.613207,0.39,0.05,0.83,-11.35,6.96,0.79,63.15,34.77,-42.77,1
u,2022-10-12 14:36:27.632277,0.32,-0.00,0.79,-8.67,5.74,-4.46,64.10,33.89,-43.73,1
u,2022-10-12 14:36:27.650284,0.32,-0.06,0.72,7.32,-2.20,-2.08,64.10,33.89,-43.73,1
u,2022-10-12 14:36:27.668235,0.38,-0.10,0.77,15.08,-7.87,0.18,64.10,33.89,-43.73,1
u,2022-10-12 14:36:27.687209,0.31,-0.13,0.72,-15.01,6.10,-9.52,63.92,34.23,-41.82,1
u,2022-10-12 14:36:27.705268,0.32,0.06,0.80,-13.79,-8.79,-9.83,63.92,34.23,-41.82,1
u,2022-10-12 14:36:27.723187,0.36,0.02,0.81,3.91,-12.02,-6.35,63.92,34.23,-41.82,1
u,2022-10-12 14:36:27.742326,0.38,-0.02,0.81,11.35,-8.12,-3.48,63.05,34.27,-43.29,1
u,2022-10-12 14:36:27.760368,0.32,-0.05,0.79,35.16,-12.45,10.07,63.05,34.27,-43.29,1
u,2022-10-12 14:36:27.779200,0.38,-0.04,0.88,43.21,-18.86,12.94,61.63,35.74,-44.31,1
u,2022-10-12 14:36:27.797234,0.42,-0.04,0.95,31.31,-17.76,8.00,61.63,35.74,-44.31,1
u,2022-10-12 14:36:27.815233,0.44,-0.06,0.91,3.66,-8.42,-2.44,61.63,35.74,-44.31,1
u,2022-10-12 14:36:27.834429,0.44,-0.04,0.95,-8.00,-5.80,-6.53,60.78,36.77,-44.67,1
u,2022-10-12 14:36:27.852404,0.43,-0.00,0.96,-4.33,-6.23,-6.04,60.78,36.77,-44.67,1
u,2022-10-12 14:36:27.870261,0.47,-0.05,1.00,7.45,-9.70,-5.13,60.78,36.77,-44.67,1
