u,2022-10-12 14:36:46.897709,0.28,0.20,1.03,-54.63,-28.56,41.38,2.06,46.41,-31.19,1
u,2022-10-12 14:36:46.916810,0.26,0.22,1.03,-44.62,-22.71,36.62,-0.17,49.67,-25.83,1
u,2022-10-12 14:36:46.934804,0.29,0.20,1.00,-25.82,-18.01,35.46,-0.17,49.67,-25.83,1
u,2022-10-12 14:36:46.952813,0.34,0.23,0.95,-21.73,-14.83,28.81,-0.17,49.67,-25.83,1
u,2022-10-12 14:36:46.972123,0.30,0.27,1.02,-20.51,-15.93,21.97,-0.17,51.72,-20.18,1
u,2022-10-12 14:36:46.989634,0.27,0.24,1.05,-11.60,-16.54,16.48,-0.17,51.72,-20.18,1
u,2022-10-12 14:36:47.008802,0.26,0.18,1.06,-8.48,-11.84,10.38,-0.06,54.38,-15.58,1
u,2022-10-12 14:36:47.026656,0.25,0.15,1.07,2.93,-8.67,13.18,-0.06,54.38,-15.58,1
u,2022-10-12 14:36:47.044742,0.21,0.12,1.08,0.49,-7.20,10.31,-0.06,54.38,-15.58,1
u,2022-10-12 14:36:47.063805,0.22,0.12,1.06,-12.82,-2.75,2.56,-1.17,55.91,-12.39,1
u,2022-10-12 14:36:47.081803,0.24,0.14,1.08,-19.71,0.00,-1.04,-1.17,55.91,-12.39,1
u,2022-10-12 14:36:47.099793,0.26,0.24,1.09,-13.18,3.78,2.87,-1.17,55.91,-12.39,1
u,2022-10-12 14:36:47.118346,0.25,0.21,1.00,9.70,1.28,6.71,-2.78,58.53,-11.55,1
u,2022-10-12 14:36:47.136806,0.23,0.07,0.94,11.60,-2.32,4.27,-2.78,58.53,-11.55,1
u,2022-10-12 14:36:47.155955,0.25,0.09,0.97,-8.85,-0.37,-3.66,-6.02,60.40,-12.35,1
u,2022-10-12 14:36:47.173805,0.22,0.16,1.03,-22.89,4.52,-11.29,-6.02,60.40,-12.35,1
u,2022-10-12 14:36:47.191499,0.20,0.16,1.04,10.31,5.98,0.06,-6.02,60.40,-12.35,1
u,2022-10-12 14:36:47.210726,0.20,-0.01,0.94,23.93,3.36,5.31,-8.79,63.31,-13.31,1
u,2022-10-12 14:36:47.228790,0.27,-0.00,0.87,4.70,5.74,-0.49,-8.79,63.31,-13.31,1
u,2022-10-12 14:36:47.246762,0.27,0.02,0.88,-22.40,3.17,-10.62,-8.79,63.31,-13.31,1
u,2022-10-12 14:36:47.265794,0.27,0.07,0.84,-33.08,0.85,-13.18,-12.77,64.56,-15.47,1
u,2022-10-12 14:36:47.283943,0.26,0.08,0.85,-19.84,-8.12,-7.81,-12.77,64.56,-15.47,1
u,2022-10-12 14:36:47.301763,-0.32,0.09,1.23,5.25,-11.29,1.83,-12.77,64.56,-15.47,1
u,2022-10-12 14:36:47.320495,0.17,0.07,0.81,57.80,10.62,27.71,-15.36,64.82,-15.14,1
u,2022-10-12 14:36:47.338758,0.24,-0.18,0.87,49.62,-3.23,14.40,-15.36,64.82,-15.14,1
u,2022-10-12 14:36:47.357874,0.24,-0.18,0.84,-33.02,7.02,-5.68,-16.05,65.53,-15.08,1
u,2022-10-12 14:36:47.375643,0.24,0.06,0.84,-59.33,10.74,-12.82,-16.05,65.53,-15.08,1
u,2022-10-12 14:36:47.393763,0.23,0.12,0.87,-39.18,0.67,-8.18,-16.05,65.53,-15.08,1
u,2022-10-12 14:36:47.412884,0.24,0.07,0.92,-4.21,-7.51,-0.92,-14.99,64.21,-15.45,1
u,2022-10-12 14:36:47.430800,0.24,0.00,0.88,2.38,-8.91,-3.42,-14.99,64.21,-15.45,1
u,2022-10-12 14:36:47.448875,0.22,0.04,0.84,-7.02,-12.94,-4.76,-14.99,64.21,-15.45,1
u,2022-10-12 14:36:47.467600,0.20,0.04,0.83,5.07,-19.41,-0.73,-13.28,62.89,-13.61,1
u,2022-10-12 14:36:47.485719,0.23,0.09,0.93,14.71,-22.89,4.52,-13.28,62.89,-13.61,1
u,2022-10-12 14:36:47.504620,0.23,0.08,0.95,15.32,-18.74,3.42,-10.17,61.21,-7.36,1
