a,2022-09-29 21:00:03.790212,-5.870882,6.732838,-4.664143,0.463528,0.169140,-0.529014,30.573490,31.131074,-94.422882,1
a,2022-09-29 21:00:03.885220,-6.579602,4.788647,-4.429499,-0.009857,-0.210366,-0.101437,37.601879,27.239690,-88.627975,1
a,2022-09-29 21:00:03.981074,-6.469463,5.703279,-3.907536,0.119442,-0.059230,-0.196780,45.860233,22.463899,-87.434906,1
a,2022-09-29 21:00:04.076905,-6.622699,5.109487,-5.104698,0.183758,-0.094251,-0.158829,48.320171,22.110137,-88.457534,1
a,2022-09-29 21:00:04.174032,-7.020157,4.956250,-4.563581,0.058854,0.082186,0.183792,49.725849,19.987564,-89.480163,1
a,2022-09-29 21:00:04.270021,-5.808629,4.999348,-4.338514,-0.187093,0.627077,0.958916,49.725849,19.987564,-89.480163,1
a,2022-09-29 21:00:04.365002,-4.879631,5.717645,-4.343303,-0.659544,0.379666,0.593259,53.767169,9.905343,-92.718490,1
a,2022-09-29 21:00:04.458949,-4.477385,7.566063,-4.362458,-0.557544,-0.027005,0.440524,46.035942,15.919300,-107.717071,1
a,2022-09-29 21:00:04.558361,-4.094294,7.910845,-3.840495,-0.565933,-0.308905,-0.040583,35.669071,32.723003,-114.023292,1
a,2022-09-29 21:00:04.653313,-4.204432,8.389711,-3.519656,-0.155001,-0.665108,-0.025403,35.669071,32.723003,-114.023292,1
a,2022-09-29 21:00:04.749001,-5.799052,8.404077,-3.806975,0.319715,-0.579220,-0.442594,23.369390,43.689632,-101.410850,1
a,2022-09-29 21:00:04.844985,-6.694529,6.383267,-4.142180,0.637301,0.395645,0.041577,26.356456,45.635326,-88.968849,1
a,2022-09-29 21:00:04.941867,-4.501328,6.220453,-3.361630,0.139815,0.064343,0.133990,45.157394,28.124095,-91.866302,1
a,2022-09-29 21:00:05.037810,-4.324149,5.904402,-3.270646,0.016776,-0.147382,-0.094513,45.157394,26.001522,-93.229812,1
a,2022-09-29 21:00:05.132744,-5.296244,7.384094,-4.036830,-0.487502,-0.298252,-0.049771,45.157394,26.001522,-93.229812,1
a,2022-09-29 21:00:05.229872,-6.019330,7.594795,-4.161334,-0.057661,-0.277213,-0.333136,29.519231,46.696613,-85.219207,1
a,2022-09-29 21:00:05.325854,-6.287494,6.541292,-3.553176,-0.039551,-0.095582,-0.250710,28.464973,55.186904,-75.333778,1
a,2022-09-29 21:00:05.421773,-5.363285,7.202126,-3.347265,0.189484,-0.138194,0.142246,29.167812,55.186904,-74.992897,1
a,2022-09-29 21:00:05.518201,-6.656220,6.091159,-3.553176,-0.041549,0.058484,-0.333003,29.167812,55.186904,-74.992897,1
