a,2022-09-29 21:01:19.185760,-1.484481,10.089680,-1.379130,0.224772,-0.214761,-0.025403,41.994621,1.945692,-83.685256,1
a,2022-09-29 21:01:19.282992,-2.140525,8.940405,-1.939402,-0.069645,-0.354179,-0.177738,36.020488,5.129552,-80.958244,1
a,2022-09-29 21:01:19.379131,-4.745550,7.858170,-1.268992,0.188685,0.217477,-0.424750,18.976648,17.334348,-69.538871,1
a,2022-09-29 21:01:19.473918,-3.941057,8.954771,-1.589831,0.434632,0.922160,0.532138,23.369390,13.266083,-73.118080,1
a,2022-09-29 21:01:19.569337,-0.967307,7.657047,-1.034348,-0.295085,1.197269,1.020969,23.369390,13.266083,-73.118080,1
a,2022-09-29 21:01:19.666250,1.599408,9.390538,-1.316878,-0.940512,0.404434,0.981287,43.927429,-1.768811,-94.082000,1
a,2022-09-29 21:01:19.761888,1.589831,11.890212,-1.192373,-0.718401,-0.559246,-0.072941,44.454555,-3.006979,-88.457534,1
a,2022-09-29 21:01:19.858839,-1.096600,10.257284,-0.502808,0.274440,-0.814514,-0.741804,13.529648,10.435986,-84.707885,1
a,2022-09-29 21:01:19.954883,-2.241087,9.749687,-0.890688,0.902956,-0.143919,-0.706250,13.529648,10.435986,-84.707885,1
a,2022-09-29 21:01:20.049538,-1.886727,9.931655,-1.723913,0.583638,0.338653,-0.021275,13.529648,16.449943,-73.458953,1
a,2022-09-29 21:01:20.146701,-1.283357,9.103219,-1.776588,0.301871,0.229062,-0.093448,22.315134,10.789748,-77.549476,1
a,2022-09-29 21:01:20.241505,-1.944191,7.872536,-1.048714,-0.853692,-0.435407,0.881018,15.813875,13.089202,-74.992897,1
a,2022-09-29 21:01:20.337693,0.459710,11.971619,-1.570676,-0.347817,-0.303712,0.355035,15.813875,13.089202,-74.992897,1
