T,2022-10-28 19:04:00.842707,0.34,-0.39,0.88,-28.08,9.70,-17.33,-14.71,-32.18,-185.53,1
T,2022-10-28 19:04:00.873934,0.33,-0.27,0.87,-23.01,8.91,-8.85,-14.71,-32.18,-185.53,1
T,2022-10-28 19:04:00.889561,0.30,-0.27,0.85,-18.13,4.70,-10.93,-14.71,-32.18,-185.53,1
T,2022-10-28 19:04:00.905206,0.29,-0.32,0.81,-12.08,-1.16,-3.91,-12.74,-33.96,-186.84,1
T,2022-10-28 19:04:00.920831,0.33,-0.29,0.78,-5.49,-8.97,6.59,-12.74,-33.96,-186.84,1
T,2022-10-28 19:04:00.952066,0.31,-0.26,0.79,-12.08,-19.65,7.14,-13.77,-34.67,-187.33,1
T,2022-10-28 19:04:00.967691,0.28,-0.26,0.77,-19.65,-24.60,2.38,-13.77,-34.67,-187.33,1
T,2022-10-28 19:04:00.983317,0.29,-0.18,0.78,-20.20,-31.37,0.31,-13.77,-34.67,-187.33,1
T,2022-10-28 19:04:00.998961,0.23,-0.17,0.84,-21.30,-36.07,-4.64,-16.46,-35.93,-191.66,1
T,2022-10-28 19:04:01.014588,0.15,-0.12,1.11,15.26,-8.24,-4.39,-16.46,-35.93,-191.66,1
T,2022-10-28 19:04:01.030218,0.23,-0.02,0.93,33.02,-7.39,21.73,-16.46,-35.93,-191.66,1
T,2022-10-28 19:04:01.061445,0.02,0.21,0.74,48.95,-6.35,27.95,-16.06,-35.42,-191.42,1
T,2022-10-28 19:04:01.077095,0.19,0.12,1.07,28.99,0.06,-20.57,-16.06,-35.42,-191.42,1
T,2022-10-28 19:04:01.092718,0.22,0.10,1.09,25.15,14.28,-44.25,-14.26,-38.60,-186.77,1
T,2022-10-28 19:04:01.108347,0.25,0.02,0.95,21.06,33.51,-69.21,-14.26,-38.60,-186.77,1
T,2022-10-28 19:04:01.139576,0.25,-0.28,0.77,57.37,26.00,-51.45,-14.26,-38.60,-186.77,1
T,2022-10-28 19:04:01.155202,0.27,-0.59,0.79,71.84,13.37,-22.89,-7.31,-41.96,-184.14,1
T,2022-10-28 19:04:01.170847,0.28,-0.73,0.74,71.90,0.18,-1.83,-7.31,-41.96,-184.14,1
T,2022-10-28 19:04:01.186477,0.27,-0.84,0.72,29.11,-10.19,6.53,-7.31,-41.96,-184.14,1
T,2022-10-28 19:04:01.202099,0.28,-0.84,0.78,-37.60,-8.00,-7.08,-5.49,-39.95,-179.71,1
T,2022-10-28 19:04:01.233331,0.12,-0.57,0.84,-99.43,-2.32,-23.68,-5.49,-39.95,-179.71,1
T,2022-10-28 19:04:01.248976,0.04,-0.63,0.89,-67.87,6.59,9.70,-7.79,-41.77,-182.01,1
T,2022-10-28 19:04:01.264605,0.46,-0.18,0.76,-17.82,2.81,64.64,-7.79,-41.77,-182.01,1
T,2022-10-28 19:04:01.280228,0.50,-0.13,0.68,-35.95,-6.96,44.01,-7.79,-41.77,-182.01,1
T,2022-10-28 19:04:01.311459,0.57,0.14,0.67,-61.28,-20.39,8.00,-10.40,-40.95,-184.35,1
T,2022-10-28 19:04:01.327085,-2.05,0.22,2.29,-62.62,-41.20,-36.62,-10.40,-40.95,-184.35,1
T,2022-10-28 19:04:01.342735,0.23,0.09,1.02,-16.91,27.71,-20.39,-10.40,-40.95,-184.35,1
T,2022-10-28 19:04:01.358357,0.23,-0.23,0.89,31.25,21.91,4.09,-12.46,-45.45,-186.36,1
T,2022-10-28 19:04:01.373964,-0.26,-0.01,0.07,19.29,0.61,-28.38,-12.46,-45.45,-186.36,1
T,2022-10-28 19:04:01.405214,0.00,-0.27,0.55,60.49,-64.15,-29.17,-12.70,-46.64,-185.67,1
T,2022-10-28 19:04:01.420842,0.22,-0.22,0.83,48.83,-91.13,-44.07,-12.70,-46.64,-185.67,1
T,2022-10-28 19:04:01.436466,0.16,-0.39,0.96,57.98,-76.90,-24.17,-12.70,-46.64,-185.67,1
T,2022-10-28 19:04:01.452093,0.15,-0.34,0.96,35.64,-51.15,-12.21,-20.76,-46.64,-181.59,1
T,2022-10-28 19:04:01.467738,0.18,-0.25,1.12,20.87,-38.51,-9.09,-20.76,-46.64,-181.59,1
T,2022-10-28 19:04:01.498971,0.18,-0.29,1.15,24.84,-24.72,-1.95,-24.46,-47.11,-178.20,1
T,2022-10-28 19:04:01.514618,0.19,-0.38,1.17,30.21,-14.89,13.55,-24.46,-47.11,-178.20,1
T,2022-10-28 19:04:01.530247,0.18,-0.42,1.12,27.04,-13.79,17.03,-24.46,-47.11,-178.20,1
T,2022-10-28 19:04:01.545869,0.15,-0.50,1.08,9.16,-10.80,16.85,-25.90,-45.32,-177.64,1
T,2022-10-28 19:04:01.577104,0.11,-0.47,0.91,-29.85,-8.97,1.10,-25.90,-45.32,-177.64,1
T,2022-10-28 19:04:01.592727,0.03,-0.43,0.98,-64.76,-4.58,-15.26,-25.90,-45.32,-177.64,1
T,2022-10-28 19:04:01.608377,0.03,-0.50,1.95,-74.83,45.47,-30.88,-28.96,-43.58,-177.01,1
