T,2022-10-28 19:04:26.789363,0.23,-0.42,0.73,-16.60,-23.19,56.09,-28.64,-45.84,-173.18,1
T,2022-10-28 19:04:26.804985,0.26,-0.24,0.88,-56.88,-21.24,37.11,-28.64,-45.84,-173.18,1
T,2022-10-28 19:04:26.836218,0.27,-0.18,0.94,-74.89,-14.65,32.47,-28.64,-45.84,-173.18,1
T,2022-10-28 19:04:26.851863,0.30,-0.04,0.92,-66.47,-12.57,44.19,-39.97,-42.24,-180.42,1
T,2022-10-28 19:04:26.867493,0.34,0.02,0.88,-13.67,-20.26,68.73,-39.97,-42.24,-180.42,1
T,2022-10-28 19:04:26.883114,0.36,-0.06,0.76,0.06,-26.73,70.19,-39.97,-42.24,-180.42,1
T,2022-10-28 19:04:26.914348,0.28,-0.03,0.84,-29.54,-37.66,58.41,-50.49,-27.11,-182.30,1
T,2022-10-28 19:04:26.929972,0.15,0.19,1.02,-82.03,-41.26,40.53,-50.49,-27.11,-182.30,1
T,2022-10-28 19:04:26.945622,0.03,0.38,1.18,-68.79,-28.75,37.23,-57.65,-13.46,-184.69,1
T,2022-10-28 19:04:26.961244,0.09,0.48,1.14,-29.54,-19.59,36.56,-57.65,-13.46,-184.69,1
T,2022-10-28 19:04:26.976873,0.15,0.42,1.03,-11.54,-11.47,21.06,-57.65,-13.46,-184.69,1
T,2022-10-28 19:04:27.008102,0.18,0.32,0.96,-2.62,-12.21,3.78,-57.98,0.57,-184.00,1
T,2022-10-28 19:04:27.023728,0.12,0.24,1.03,-10.74,-10.01,-3.48,-57.98,0.57,-184.00,1
T,2022-10-28 19:04:27.039374,0.04,0.17,1.13,-14.16,-6.90,-7.69,-57.98,0.57,-184.00,1
T,2022-10-28 19:04:27.055003,0.08,0.11,1.10,-18.55,0.37,-8.48,-59.59,9.56,-186.10,1
T,2022-10-28 19:04:27.070625,0.11,0.20,1.07,-31.43,-2.87,-12.15,-59.59,9.56,-186.10,1
T,2022-10-28 19:04:27.101858,0.14,0.23,1.03,-28.99,-2.62,-12.94,-60.39,14.59,-189.97,1
T,2022-10-28 19:04:27.117503,0.18,0.18,0.94,-14.40,-8.67,-9.16,-60.39,14.59,-189.97,1
T,2022-10-28 19:04:27.133132,0.09,0.19,0.98,-7.57,-13.85,-10.07,-60.39,14.59,-189.97,1
T,2022-10-28 19:04:27.148754,0.13,0.22,0.94,-11.78,-11.05,-16.48,-63.06,17.44,-192.30,1
T,2022-10-28 19:04:27.179986,0.14,0.22,0.88,-24.17,-10.86,-28.75,-63.06,17.44,-192.30,1
T,2022-10-28 19:04:27.195612,0.10,0.21,0.97,-25.45,-17.40,-27.65,-70.37,18.26,-197.88,1
T,2022-10-28 19:04:27.211262,-0.02,0.25,1.05,-18.68,-17.64,-26.06,-70.37,18.26,-197.88,1
T,2022-10-28 19:04:27.226883,-0.04,0.30,1.09,-15.75,-14.83,-28.93,-70.37,18.26,-197.88,1
T,2022-10-28 19:04:27.242513,0.08,0.02,0.97,60.97,20.45,43.15,-77.29,19.32,-202.36,1
T,2022-10-28 19:04:27.273741,0.10,-0.03,1.02,28.38,10.38,9.70,-77.29,19.32,-202.36,1
T,2022-10-28 19:04:27.289368,0.12,0.07,1.00,0.85,3.17,-6.29,-77.29,19.32,-202.36,1
T,2022-10-28 19:04:27.305013,0.06,0.22,0.99,-17.03,2.38,-27.89,-79.37,17.47,-203.47,1
T,2022-10-28 19:04:27.320643,0.04,0.47,1.05,-16.11,4.09,-45.10,-79.37,17.47,-203.47,1
T,2022-10-28 19:04:27.351872,0.07,0.37,1.01,19.10,5.86,-53.16,-85.01,6.14,-204.86,1
T,2022-10-28 19:04:27.367497,0.10,0.07,0.92,63.17,8.36,-47.36,-85.01,6.14,-204.86,1
T,2022-10-28 19:04:27.383124,0.15,-0.45,0.88,57.98,3.97,-36.93,-85.01,6.14,-204.86,1
T,2022-10-28 19:04:27.398772,0.17,-0.50,0.93,15.93,-0.31,-31.86,-91.19,-4.79,-204.90,1
T,2022-10-28 19:04:27.414395,0.13,-0.45,1.02,-22.09,-2.08,-28.14,-91.19,-4.79,-204.90,1
T,2022-10-28 19:04:27.430021,-0.07,-0.48,1.18,-12.27,12.39,7.75,-91.19,-4.79,-204.90,1
T,2022-10-28 19:04:27.461252,0.27,-0.29,0.89,-1.16,17.21,28.87,-91.93,-10.86,-205.24,1
T,2022-10-28 19:04:27.476902,0.28,-0.21,0.84,-22.22,7.51,25.27,-91.93,-10.86,-205.24,1
T,2022-10-28 19:04:27.492524,0.32,0.05,0.71,-30.33,-8.79,25.70,-86.78,-6.36,-204.87,1
T,2022-10-28 19:04:27.508150,0.28,0.10,0.71,-35.89,-21.30,15.81,-86.78,-6.36,-204.87,1
T,2022-10-28 19:04:27.539382,0.19,0.12,0.69,-35.10,-31.62,10.99,-86.78,-6.36,-204.87,1
T,2022-10-28 19:04:27.555031,-1.75,0.76,2.38,-17.94,8.67,-15.32,-90.10,-2.16,-205.14,1
T,2022-10-28 19:04:27.570653,0.06,0.17,0.81,9.28,24.41,2.99,-90.10,-2.16,-205.14,1
T,2022-10-28 19:04:27.586279,0.04,0.08,0.73,39.25,-4.58,18.74,-90.50,-2.14,-206.29,1
T,2022-10-28 19:04:27.617511,0.06,0.07,0.76,39.86,-41.08,16.78,-90.50,-2.14,-206.29,1
T,2022-10-28 19:04:27.633137,0.02,0.04,0.84,33.63,-51.45,7.45,-90.50,-2.14,-206.29,1
T,2022-10-28 19:04:27.648782,0.03,0.02,0.84,32.53,-52.67,2.32,-99.56,0.83,-199.72,1
T,2022-10-28 19:04:27.664409,0.03,0.02,0.85,46.75,-53.47,3.42,-99.56,0.83,-199.72,1
T,2022-10-28 19:04:27.680039,0.02,-0.01,0.99,60.49,-55.60,6.53,-99.56,0.83,-199.72,1
T,2022-10-28 19:04:27.711266,0.02,-0.11,1.10,54.93,-52.61,1.34,-112.68,3.98,-187.15,1
T,2022-10-28 19:04:27.731183,0.04,-0.17,1.14,33.81,-44.13,-1.22,-112.68,3.98,-187.15,1
T,2022-10-28 19:04:27.742601,0.02,-0.12,1.21,16.05,-31.80,7.87,-123.95,6.62,-176.86,1
T,2022-10-28 19:04:27.758256,-0.01,-0.12,1.31,5.98,-26.18,7.45,-123.95,6.62,-176.86,1
T,2022-10-28 19:04:27.773879,-0.04,-0.03,1.26,-15.69,-9.22,5.07,-123.95,6.62,-176.86,1
T,2022-10-28 19:04:27.805111,-0.15,0.06,1.33,-13.92,12.82,-6.10,-128.16,7.23,-174.19,1
T,2022-10-28 19:04:27.820756,-0.14,0.09,1.32,8.79,37.17,0.31,-128.16,7.23,-174.19,1
T,2022-10-28 19:04:27.836386,-0.04,0.03,1.16,21.30,49.44,-3.11,-128.16,7.23,-174.19,1
T,2022-10-28 19:04:27.852006,0.02,0.05,1.05,15.32,52.37,-9.64,-118.82,0.45,-181.15,1
