T,2022-10-28 19:04:02.905816,0.49,-0.30,0.77,-14.71,3.48,-42.24,-9.95,-7.62,-189.84,1
T,2022-10-28 19:04:02.921418,0.32,-0.44,0.92,-6.84,-2.26,-27.47,-9.95,-7.62,-189.84,1
T,2022-10-28 19:04:02.937065,0.33,-0.45,0.86,-1.04,1.22,-8.67,-10.44,-10.18,-193.82,1
T,2022-10-28 19:04:02.968297,0.39,-0.40,0.75,-7.45,-7.32,9.40,-10.44,-10.18,-193.82,1
T,2022-10-28 19:04:02.983921,0.38,-0.33,0.79,-21.12,-15.14,11.05,-10.44,-10.18,-193.82,1
T,2022-10-28 19:04:02.999568,0.35,-0.27,0.77,-32.65,-18.13,7.51,-9.30,-11.34,-196.12,1
T,2022-10-28 19:04:03.015194,0.28,-0.25,0.83,-35.10,-25.94,14.22,-9.30,-11.34,-196.12,1
T,2022-10-28 19:04:03.046425,0.27,-0.04,0.90,-34.73,-25.27,23.62,-9.30,-11.34,-196.12,1
T,2022-10-28 19:04:03.062052,-1.57,0.73,1.58,-35.34,-13.79,10.99,-9.78,-11.07,-199.24,1
T,2022-10-28 19:04:03.077698,0.51,-0.04,1.06,-14.53,15.63,28.44,-9.78,-11.07,-199.24,1
T,2022-10-28 19:04:03.093323,0.26,0.18,0.89,4.70,-4.21,6.53,-8.80,-12.12,-199.43,1
T,2022-10-28 19:04:03.108929,0.24,0.04,0.93,20.39,-1.22,29.48,-8.80,-12.12,-199.43,1
T,2022-10-28 19:04:03.141208,0.10,0.45,1.04,6.04,-9.77,3.54,-8.80,-12.12,-199.43,1
T,2022-10-28 19:04:03.156026,0.16,0.34,1.01,39.49,-3.17,-38.27,-8.97,-12.00,-200.16,1
T,2022-10-28 19:04:03.171681,0.29,0.25,0.95,61.34,-2.81,-34.79,-8.97,-12.00,-200.16,1
T,2022-10-28 19:04:03.187310,0.20,0.22,1.02,83.31,-1.53,-27.83,-11.27,-11.66,-198.21,1
T,2022-10-28 19:04:03.202933,0.36,-0.34,0.79,88.68,3.85,-30.82,-11.27,-11.66,-198.21,1
T,2022-10-28 19:04:03.234165,0.35,-0.68,0.80,68.30,-2.26,-16.78,-11.27,-11.66,-198.21,1
T,2022-10-28 19:04:03.249811,0.36,-0.76,0.81,34.42,-7.20,-9.34,-12.41,-8.90,-197.11,1
T,2022-10-28 19:04:03.265439,0.39,-0.73,0.83,-44.07,-7.81,-16.17,-12.41,-8.90,-197.11,1
T,2022-10-28 19:04:03.281062,0.21,-0.42,0.91,-82.82,-5.80,-25.02,-12.41,-8.90,-197.11,1
T,2022-10-28 19:04:03.312294,0.04,-0.56,0.87,-52.19,22.58,17.46,-14.44,-11.99,-196.92,1
T,2022-10-28 19:04:03.327938,0.27,-0.37,0.88,-29.05,14.10,71.66,-14.44,-11.99,-196.92,1
T,2022-10-28 19:04:03.343569,0.40,-0.06,0.81,-44.86,10.68,64.09,-9.53,-12.08,-196.67,1
T,2022-10-28 19:04:03.359190,0.51,0.28,0.78,-74.16,3.17,32.17,-9.53,-12.08,-196.67,1
T,2022-10-28 19:04:03.374821,0.45,0.24,0.78,-80.14,-15.14,-15.44,-9.53,-12.08,-196.67,1
T,2022-10-28 19:04:03.406049,0.40,0.15,0.68,-52.61,-31.56,-17.82,-9.75,-16.50,-199.22,1
T,2022-10-28 19:04:03.421675,0.39,0.22,0.53,-46.26,-50.90,-23.80,-9.75,-16.50,-199.22,1
T,2022-10-28 19:04:03.437321,0.12,-0.23,1.22,9.46,8.18,-39.73,-12.15,-18.91,-202.06,1
T,2022-10-28 19:04:03.452951,-0.45,-0.44,-0.73,52.37,18.01,-9.34,-12.15,-18.91,-202.06,1
T,2022-10-28 19:04:03.484179,0.20,0.04,0.93,78.86,-108.46,9.46,-12.15,-18.91,-202.06,1
T,2022-10-28 19:04:03.499805,0.03,0.03,0.61,61.71,-81.85,-15.32,-20.84,-13.62,-196.59,1
T,2022-10-28 19:04:03.515450,0.12,-0.02,1.04,76.97,-86.49,-3.78,-20.84,-13.62,-196.59,1
T,2022-10-28 19:04:03.531080,0.19,-0.07,1.04,68.24,-60.00,0.00,-20.84,-13.62,-196.59,1
T,2022-10-28 19:04:03.562308,0.16,-0.09,1.05,56.70,-33.08,8.85,-33.12,-5.57,-187.55,1
T,2022-10-28 19:04:03.577952,0.19,-0.20,1.29,50.17,-14.77,14.65,-33.12,-5.57,-187.55,1
T,2022-10-28 19:04:03.593580,0.25,-0.27,1.35,26.67,2.62,16.66,-37.83,-1.29,-181.98,1
T,2022-10-28 19:04:03.609209,0.19,-0.27,1.08,-11.96,9.77,16.60,-37.83,-1.29,-181.98,1
T,2022-10-28 19:04:03.624831,0.13,-0.22,1.01,-27.77,-9.09,7.93,-37.83,-1.29,-181.98,1
T,2022-10-28 19:04:03.656064,0.10,-0.14,1.02,-53.65,-19.04,2.14,-40.22,0.34,-183.59,1
T,2022-10-28 19:04:03.671710,0.06,0.20,1.80,-100.46,87.10,-20.75,-40.22,0.34,-183.59,1
T,2022-10-28 19:04:03.687339,-0.20,0.16,1.14,-68.24,98.39,-5.37,-33.03,-6.87,-190.77,1
T,2022-10-28 19:04:03.702960,-0.09,0.29,1.06,21.42,85.33,39.98,-33.03,-6.87,-190.77,1
T,2022-10-28 19:04:03.718586,0.08,0.28,0.97,69.64,80.57,42.05,-33.03,-6.87,-190.77,1
T,2022-10-28 19:04:03.749819,0.24,0.20,0.85,68.24,71.78,1.77,-19.26,-8.22,-189.51,1
