J,2022-10-21 10:55:07.027598,0.60,-0.53,0.59,15.69,20.63,4.27,-0.56,-0.59,-59.50,1
J,2022-10-21 10:55:07.046759,0.65,-0.57,0.59,25.02,20.26,-2.44,-1.45,-1.07,-61.54,1
J,2022-10-21 10:55:07.064730,0.64,-0.66,0.62,41.93,12.39,4.82,-1.45,-1.07,-61.54,1
J,2022-10-21 10:55:07.082765,0.62,-0.71,0.66,28.75,-6.04,-1.83,-1.45,-1.07,-61.54,1
J,2022-10-21 10:55:07.101683,0.59,-0.60,0.60,28.14,-14.83,-11.72,-2.77,-2.21,-58.26,1
J,2022-10-21 10:55:07.119762,0.53,-0.53,0.55,38.15,-22.28,-6.04,-2.77,-2.21,-58.26,1
J,2022-10-21 10:55:07.138668,0.48,-0.60,0.53,34.06,-40.41,-2.87,-4.58,-2.80,-59.63,1
J,2022-10-21 10:55:07.156832,-0.07,-0.95,1.01,-21.18,-25.45,-8.00,-4.58,-2.80,-59.63,1
J,2022-10-21 10:55:07.174837,0.45,-0.48,0.63,-44.19,11.17,-12.51,-4.58,-2.80,-59.63,1
J,2022-10-21 10:55:07.193737,0.34,-0.53,0.75,-62.87,-20.08,-9.83,-5.27,-2.10,-59.91,1
J,2022-10-21 10:55:07.211935,0.31,-0.54,0.76,-123.78,-43.95,-11.05,-5.27,-2.10,-59.91,1
J,2022-10-21 10:55:07.229853,0.25,-0.41,0.78,-156.19,-64.15,-15.14,-5.27,-2.10,-59.91,1
J,2022-10-21 10:55:07.248734,0.46,-0.30,0.68,-170.78,-89.05,-37.29,-3.14,-0.90,-59.92,1
J,2022-10-21 10:55:07.266817,0.52,-0.25,0.69,-74.52,-70.92,-30.64,-3.14,-0.90,-59.92,1
J,2022-10-21 10:55:07.284825,0.24,-0.35,0.92,-17.27,-51.51,-10.62,-3.14,-0.90,-59.92,1
J,2022-10-21 10:55:07.303753,0.42,-0.40,0.92,-30.58,-58.04,-0.55,-0.59,-1.04,-57.68,1
J,2022-10-21 10:55:07.321947,0.49,-0.44,0.86,-35.77,-46.94,9.64,-0.59,-1.04,-57.68,1
J,2022-10-21 10:55:07.340711,0.46,-0.47,0.90,-33.75,-29.11,8.30,1.28,-0.74,-57.39,1
J,2022-10-21 10:55:07.358684,0.39,-0.46,0.97,-35.22,-8.73,1.28,1.28,-0.74,-57.39,1
J,2022-10-21 10:55:07.376685,0.25,-0.20,0.99,-35.58,-8.48,37.41,1.28,-0.74,-57.39,1
J,2022-10-21 10:55:07.395333,0.38,0.01,0.91,10.25,4.33,98.63,1.95,-0.43,-58.00,1
J,2022-10-21 10:55:07.413595,0.48,-0.38,0.88,56.76,13.79,122.68,1.95,-0.43,-58.00,1
J,2022-10-21 10:55:07.431605,0.39,-0.44,1.00,33.81,7.57,75.68,1.95,-0.43,-58.00,1
J,2022-10-21 10:55:07.450505,0.37,-0.33,0.98,-8.48,-11.54,34.67,2.66,0.09,-58.62,1
J,2022-10-21 10:55:07.468662,0.33,0.13,0.91,-40.34,-26.12,-11.35,2.66,0.09,-58.62,1
J,2022-10-21 10:55:07.486476,0.64,-0.19,0.63,4.94,-21.30,5.13,2.66,0.09,-58.62,1
J,2022-10-21 10:55:07.505371,0.22,0.15,0.93,53.22,41.56,-45.35,2.26,1.27,-58.41,1
J,2022-10-21 10:55:07.523498,0.26,-0.36,0.82,84.90,76.05,-13.49,2.26,1.27,-58.41,1
J,2022-10-21 10:55:07.542383,0.20,-0.33,0.97,44.98,91.74,0.61,1.56,0.59,-58.22,1
J,2022-10-21 10:55:07.560655,0.38,-0.30,0.93,-7.39,63.23,-1.53,1.56,0.59,-58.22,1
J,2022-10-21 10:55:07.578591,0.60,-0.29,0.83,-30.58,49.99,-19.04,1.56,0.59,-58.22,1
J,2022-10-21 10:55:07.597601,0.79,-0.07,0.76,-2.99,57.31,-22.09,1.82,0.72,-60.11,1
J,2022-10-21 10:55:07.615415,0.69,-0.27,0.75,69.03,79.28,2.87,1.82,0.72,-60.11,1
J,2022-10-21 10:55:07.633364,0.62,-0.34,0.78,118.47,99.00,11.29,1.82,0.72,-60.11,1
J,2022-10-21 10:55:07.652556,0.60,-0.42,0.80,122.74,61.58,-1.10,1.01,0.40,-60.73,1
J,2022-10-21 10:55:07.670610,0.58,-0.52,0.69,100.59,28.38,-13.98,1.01,0.40,-60.73,1
J,2022-10-21 10:55:07.688655,0.55,-0.57,0.61,86.55,11.72,-14.04,1.01,0.40,-60.73,1
