U,2022-11-08 19:16:53.280694,0.01,0.38,0.76,3.11,-5.68,-12.57,-32.54,-15.78,-41.24,1
U,2022-11-08 19:16:53.299816,-0.04,0.40,0.76,-0.55,-9.09,-3.30,-31.08,-16.10,-40.50,1
U,2022-11-08 19:16:53.317556,0.02,0.32,0.78,3.54,-12.88,17.82,-31.08,-16.10,-40.50,1
U,2022-11-08 19:16:53.335895,-0.01,0.25,0.79,-3.48,-15.08,26.43,-31.08,-16.10,-40.50,1
U,2022-11-08 19:16:53.354975,-0.16,0.28,0.78,-23.62,-16.48,21.24,-31.85,-15.84,-39.97,1
U,2022-11-08 19:16:53.372554,-0.33,0.44,0.79,-33.57,-10.38,7.51,-31.85,-15.84,-39.97,1
U,2022-11-08 19:16:53.390698,-0.33,0.59,0.82,-25.45,0.61,-2.93,-31.85,-15.84,-39.97,1
U,2022-11-08 19:16:53.409664,-0.23,0.59,0.86,1.77,15.32,7.75,-32.58,-17.29,-37.17,1
U,2022-11-08 19:16:53.427696,-0.16,0.35,0.82,-0.12,21.67,9.16,-32.58,-17.29,-37.17,1
U,2022-11-08 19:16:53.445948,-0.22,0.28,0.82,-19.53,21.55,-4.15,-32.58,-17.29,-37.17,1
U,2022-11-08 19:16:53.465106,-0.26,0.43,0.79,-32.35,7.93,-13.92,-33.58,-18.66,-35.85,1
U,2022-11-08 19:16:53.482670,-0.34,0.62,0.80,25.51,15.81,-16.11,-33.58,-18.66,-35.85,1
U,2022-11-08 19:16:53.501775,-0.06,0.33,0.90,3.30,-15.14,-10.19,-33.25,-20.54,-36.23,1
U,2022-11-08 19:16:53.519574,-0.12,0.52,0.68,-6.65,-43.52,7.45,-33.25,-20.54,-36.23,1
U,2022-11-08 19:16:53.537838,-0.16,0.55,0.58,-8.18,-68.42,30.21,-33.25,-20.54,-36.23,1
U,2022-11-08 19:16:53.556748,-0.18,0.49,0.55,9.58,-79.16,58.41,-36.08,-19.19,-31.73,1
U,2022-11-08 19:16:53.574714,-0.25,0.40,0.55,24.35,-80.63,61.71,-36.08,-19.19,-31.73,1
U,2022-11-08 19:16:53.592582,-0.33,0.40,0.66,23.99,-70.07,23.93,-36.08,-19.19,-31.73,1
U,2022-11-08 19:16:53.611846,-0.58,0.61,0.77,9.16,-62.38,-2.81,-38.21,-18.77,-25.72,1
U,2022-11-08 19:16:53.629751,-0.58,0.75,0.91,6.65,-25.21,-2.62,-38.21,-18.77,-25.72,1
U,2022-11-08 19:16:53.647658,-0.54,0.78,1.05,12.45,-4.46,4.94,-38.21,-18.77,-25.72,1
U,2022-11-08 19:16:53.666524,-0.49,0.53,1.13,13.43,0.92,1.95,-37.61,-19.75,-22.78,1
U,2022-11-08 19:16:53.684581,-0.51,0.48,1.11,-6.77,1.16,-26.18,-37.61,-19.75,-22.78,1
U,2022-11-08 19:16:53.703755,-0.57,0.76,0.94,-8.97,17.27,-44.43,-35.45,-20.84,-23.39,1
U,2022-11-08 19:16:53.721633,-0.40,0.70,1.02,10.44,39.12,-29.36,-35.45,-20.84,-23.39,1
U,2022-11-08 19:16:53.739900,-0.41,0.49,0.94,22.77,36.38,-18.74,-35.45,-20.84,-23.39,1
U,2022-11-08 19:16:53.758692,-0.38,0.44,0.96,14.10,38.33,-30.09,-32.85,-20.37,-27.09,1
U,2022-11-08 19:16:53.776667,-0.36,0.44,0.93,6.16,44.56,-28.14,-32.85,-20.37,-27.09,1
U,2022-11-08 19:16:53.794632,-0.29,0.35,0.80,1.34,42.48,-15.56,-32.85,-20.37,-27.09,1
U,2022-11-08 19:16:53.813674,-0.22,0.44,0.81,-13.24,34.67,-0.73,-31.02,-19.81,-29.96,1
U,2022-11-08 19:16:53.831666,-0.21,0.35,0.67,-3.17,18.37,13.79,-31.02,-19.81,-29.96,1
U,2022-11-08 19:16:53.849731,-0.15,0.31,0.63,-4.09,3.72,19.35,-31.02,-19.81,-29.96,1
U,2022-11-08 19:16:53.868724,-0.15,0.29,0.53,-5.13,-23.74,27.16,-31.41,-18.73,-31.37,1
U,2022-11-08 19:16:53.886666,-0.36,0.38,0.28,-17.46,-14.34,19.84,-31.41,-18.73,-31.37,1
U,2022-11-08 19:16:53.905887,-0.44,0.47,0.37,-37.90,17.70,16.11,-32.13,-18.41,-31.49,1
U,2022-11-08 19:16:53.923690,-0.80,0.34,0.73,-35.58,61.52,8.61,-32.13,-18.41,-31.49,1
