U,2022-11-08 19:16:26.634943,0.35,0.35,0.82,-36.62,-11.66,2.08,0.74,7.60,-46.08,1
U,2022-11-08 19:16:26.653997,0.31,0.45,0.82,-29.30,-6.96,20.26,0.42,6.70,-45.34,1
U,2022-11-08 19:16:26.672034,0.36,0.34,0.79,-15.44,-0.37,35.83,0.42,6.70,-45.34,1
U,2022-11-08 19:16:26.691178,0.35,0.33,0.77,-25.45,-2.26,26.86,-1.42,6.38,-45.79,1
U,2022-11-08 19:16:26.709234,0.20,0.32,0.78,-31.74,-8.79,-2.81,-1.42,6.38,-45.79,1
U,2022-11-08 19:16:26.727057,0.26,0.55,0.76,27.95,14.71,-8.00,-1.42,6.38,-45.79,1
U,2022-11-08 19:16:26.745910,0.29,0.16,0.80,12.39,15.69,-4.88,-1.23,6.31,-46.18,1
U,2022-11-08 19:16:26.764302,0.28,0.27,0.71,-36.68,15.93,-15.69,-1.23,6.31,-46.18,1
U,2022-11-08 19:16:26.782122,-0.34,0.44,1.12,-80.20,16.91,-22.28,-1.23,6.31,-46.18,1
U,2022-11-08 19:16:26.800986,0.23,0.55,0.64,-14.40,-42.91,27.53,-1.17,5.88,-43.75,1
U,2022-11-08 19:16:26.819089,0.24,0.44,0.50,-14.59,-46.81,18.86,-1.17,5.88,-43.75,1
U,2022-11-08 19:16:26.837346,0.16,0.55,0.54,-15.38,-38.21,13.12,-1.17,5.88,-43.75,1
U,2022-11-08 19:16:26.856098,0.21,0.62,0.57,-2.62,-35.83,6.29,-1.86,6.21,-43.70,1
U,2022-11-08 19:16:26.874162,0.30,0.71,0.70,4.39,-31.01,-4.09,-1.86,6.21,-43.70,1
U,2022-11-08 19:16:26.892874,0.21,0.70,0.73,20.94,-35.28,-8.12,-1.60,7.14,-41.82,1
U,2022-11-08 19:16:26.911051,0.26,0.75,0.86,22.40,-25.39,-22.46,-1.60,7.14,-41.82,1
U,2022-11-08 19:16:26.929075,0.35,0.63,0.86,37.78,-25.21,-35.77,-1.60,7.14,-41.82,1
U,2022-11-08 19:16:26.948043,0.34,0.32,1.08,34.00,-12.57,-45.04,-0.27,7.39,-42.71,1
U,2022-11-08 19:16:26.966199,0.36,0.19,1.10,-0.12,-0.06,-51.82,-0.27,7.39,-42.71,1
U,2022-11-08 19:16:26.984077,0.31,0.49,1.12,-38.27,11.47,-32.23,-0.27,7.39,-42.71,1
U,2022-11-08 19:16:27.002765,0.21,0.81,1.09,25.88,18.37,8.42,0.88,6.64,-41.43,1
U,2022-11-08 19:16:27.020860,0.30,0.44,1.04,101.14,-5.07,51.64,0.88,6.64,-41.43,1
U,2022-11-08 19:16:27.039066,0.26,-0.04,0.97,36.56,31.86,4.27,0.88,6.64,-41.43,1
U,2022-11-08 19:16:27.058043,0.39,0.31,0.93,-10.01,35.95,-25.21,0.43,7.10,-42.05,1
U,2022-11-08 19:16:27.076151,0.29,0.47,1.03,-45.04,51.51,-31.62,0.43,7.10,-42.05,1
U,2022-11-08 19:16:27.094912,0.36,0.48,0.99,-23.68,29.79,-11.78,0.67,5.74,-41.88,1
U,2022-11-08 19:16:27.113102,0.26,0.42,0.89,-13.61,22.46,-2.08,0.67,5.74,-41.88,1
U,2022-11-08 19:16:27.131075,0.17,0.41,0.88,-2.01,19.71,9.40,0.67,5.74,-41.88,1
U,2022-11-08 19:16:27.149921,0.31,0.36,0.73,5.43,16.42,11.54,0.42,3.89,-44.34,1
U,2022-11-08 19:16:27.168013,0.28,0.34,0.72,-12.45,15.50,4.82,0.42,3.89,-44.34,1
U,2022-11-08 19:16:27.185869,0.27,0.50,0.66,-15.69,1.83,4.39,0.42,3.89,-44.34,1
U,2022-11-08 19:16:27.204986,0.19,0.49,0.67,-13.98,-10.99,10.86,0.33,3.66,-43.73,1
U,2022-11-08 19:16:27.222956,0.22,0.58,0.61,-20.20,-18.19,20.63,0.33,3.66,-43.73,1
U,2022-11-08 19:16:27.241176,0.18,0.57,0.56,-23.56,-9.09,31.07,0.33,3.66,-43.73,1
U,2022-11-08 19:16:27.260058,-0.38,0.66,0.58,-11.96,7.75,35.52,-0.66,2.38,-43.35,1
U,2022-11-08 19:16:27.278027,-0.16,0.63,0.60,71.66,55.60,-16.91,-0.66,2.38,-43.35,1
U,2022-11-08 19:16:27.296937,0.48,0.34,0.76,78.61,51.45,-36.44,2.39,4.13,-45.37,1
U,2022-11-08 19:16:27.315094,0.62,0.48,0.83,34.12,35.58,-42.11,2.39,4.13,-45.37,1
U,2022-11-08 19:16:27.333134,0.65,0.45,0.83,22.09,17.09,-30.46,2.39,4.13,-45.37,1
U,2022-11-08 19:16:27.352198,0.61,0.44,0.81,14.10,-1.89,-23.19,4.17,4.86,-46.18,1
