U,2022-11-08 19:16:35.192881,0.33,0.38,0.87,-2.56,-3.42,1.71,12.27,9.91,-45.31,1
U,2022-11-08 19:16:35.210753,0.32,0.34,0.85,-9.22,-6.84,9.70,12.27,9.91,-45.31,1
U,2022-11-08 19:16:35.229996,0.30,0.35,0.82,-12.88,-10.25,15.56,12.34,10.38,-44.07,1
U,2022-11-08 19:16:35.247905,0.24,0.33,0.81,-19.35,-14.10,23.44,12.34,10.38,-44.07,1
U,2022-11-08 19:16:35.265739,0.16,0.38,0.78,-23.56,-22.03,24.41,12.34,10.38,-44.07,1
U,2022-11-08 19:16:35.284969,-0.47,0.51,0.81,-9.40,-8.48,8.73,12.32,10.22,-43.73,1
U,2022-11-08 19:16:35.302724,0.10,0.30,0.78,27.47,19.65,0.79,12.32,10.22,-43.73,1
U,2022-11-08 19:16:35.320875,0.17,0.26,0.83,-12.94,19.29,-5.92,12.32,10.22,-43.73,1
U,2022-11-08 19:16:35.339845,0.08,0.36,0.80,-49.19,18.49,-14.47,13.22,10.01,-43.85,1
U,2022-11-08 19:16:35.357954,0.05,0.55,0.65,-22.16,-36.80,8.00,13.22,10.01,-43.85,1
U,2022-11-08 19:16:35.376752,0.15,0.55,0.64,0.24,-46.51,16.66,12.65,8.80,-44.60,1
U,2022-11-08 19:16:35.394808,0.06,0.49,0.63,18.68,-48.52,24.96,12.65,8.80,-44.60,1
U,2022-11-08 19:16:35.412760,0.08,0.58,0.69,19.10,-37.17,16.54,12.65,8.80,-44.60,1
U,2022-11-08 19:16:35.431822,0.16,0.54,0.72,27.47,-39.25,5.13,11.04,9.17,-45.94,1
U,2022-11-08 19:16:35.449941,0.10,0.56,0.80,7.81,-29.48,-14.04,11.04,9.17,-45.94,1
U,2022-11-08 19:16:35.467799,0.15,0.67,0.93,8.79,-24.78,-15.20,11.04,9.17,-45.94,1
U,2022-11-08 19:16:35.486875,0.10,0.71,1.01,13.37,-20.81,-16.30,11.57,9.51,-47.79,1
U,2022-11-08 19:16:35.504869,0.07,0.67,0.97,24.05,-20.51,-21.73,11.57,9.51,-47.79,1
U,2022-11-08 19:16:35.522802,0.14,0.55,1.05,34.91,-9.22,-16.78,11.57,9.51,-47.79,1
U,2022-11-08 19:16:35.541951,0.13,0.47,1.17,33.02,-3.66,-12.39,9.91,10.49,-47.12,1
U,2022-11-08 19:16:35.559758,0.08,0.47,1.14,37.29,3.23,-2.62,9.91,10.49,-47.12,1
U,2022-11-08 19:16:35.578926,0.23,0.13,0.95,29.05,11.66,-8.61,9.94,12.06,-47.73,1
U,2022-11-08 19:16:35.596855,0.16,0.45,0.99,-15.81,21.85,-41.26,9.94,12.06,-47.73,1
U,2022-11-08 19:16:35.614936,0.11,0.44,0.98,-36.62,33.75,-63.23,9.94,12.06,-47.73,1
U,2022-11-08 19:16:35.633985,-0.02,0.74,1.10,-23.50,22.52,-35.71,10.50,11.52,-47.63,1
U,2022-11-08 19:16:35.651650,0.26,0.17,0.62,44.80,17.27,25.51,10.50,11.52,-47.63,1
U,2022-11-08 19:16:35.669760,0.25,0.23,0.84,3.11,42.66,13.37,10.50,11.52,-47.63,1
U,2022-11-08 19:16:35.688873,0.10,0.31,0.81,-5.62,40.95,17.15,10.97,12.12,-46.80,1
U,2022-11-08 19:16:35.706809,0.10,0.28,0.85,-13.00,30.70,17.64,10.97,12.12,-46.80,1
U,2022-11-08 19:16:35.724708,0.12,0.40,0.76,-22.95,10.25,10.56,10.97,12.12,-46.80,1
U,2022-11-08 19:16:35.743860,0.07,0.42,0.72,-28.99,-5.00,10.68,10.73,11.47,-46.04,1
U,2022-11-08 19:16:35.761920,0.09,0.60,0.57,-22.40,-19.17,16.97,10.73,11.47,-46.04,1
U,2022-11-08 19:16:35.780970,0.02,0.56,0.42,-27.95,-3.11,26.25,9.94,10.58,-45.12,1
U,2022-11-08 19:16:35.798914,-0.33,0.62,0.73,-14.59,26.43,21.67,9.94,10.58,-45.12,1
