U,2022-11-08 19:16:45.402624,-0.06,0.10,0.82,-28.32,0.55,76.72,-5.51,5.51,-55.36,1
U,2022-11-08 19:16:45.420647,-0.04,0.18,0.83,-39.00,-3.30,62.68,-5.51,5.51,-55.36,1
U,2022-11-08 19:16:45.439858,-0.05,0.34,0.85,-39.00,-4.09,58.65,-5.79,4.04,-55.40,1
U,2022-11-08 19:16:45.457838,-0.02,0.39,0.85,-29.97,-7.02,60.42,-5.79,4.04,-55.40,1
U,2022-11-08 19:16:45.476710,-0.08,0.37,0.89,-22.09,-10.25,61.83,-7.95,1.77,-57.78,1
U,2022-11-08 19:16:45.494970,-0.22,0.34,0.93,-25.57,-6.47,64.45,-7.95,1.77,-57.78,1
U,2022-11-08 19:16:45.512790,-0.20,0.35,0.96,-27.34,4.82,59.94,-7.95,1.77,-57.78,1
U,2022-11-08 19:16:45.531808,-0.14,0.46,0.94,-39.49,4.58,55.42,-10.56,-0.42,-59.13,1
U,2022-11-08 19:16:45.549752,-0.09,0.57,0.90,-41.93,0.00,56.70,-10.56,-0.42,-59.13,1
U,2022-11-08 19:16:45.567707,-0.10,0.70,0.90,-37.11,-4.52,60.06,-10.56,-0.42,-59.13,1
U,2022-11-08 19:16:45.586702,-0.18,0.70,0.88,-21.30,-3.72,65.86,-13.56,-1.14,-60.34,1
U,2022-11-08 19:16:45.604662,-0.25,0.66,0.90,-14.71,8.61,49.62,-13.56,-1.14,-60.34,1
U,2022-11-08 19:16:45.622716,-0.16,0.66,0.86,-24.35,11.17,19.96,-13.56,-1.14,-60.34,1
U,2022-11-08 19:16:45.641727,-0.09,0.76,0.84,-37.72,9.77,0.43,-16.08,-1.67,-60.75,1
U,2022-11-08 19:16:45.659841,-0.12,0.82,0.85,-35.64,7.51,-0.92,-16.08,-1.67,-60.75,1
U,2022-11-08 19:16:45.678803,-0.27,0.90,0.87,-24.54,8.85,4.76,-16.99,-2.21,-61.16,1
U,2022-11-08 19:16:45.696668,-0.34,0.83,0.87,11.05,22.09,6.29,-16.99,-2.21,-61.16,1
U,2022-11-08 19:16:45.714736,-0.16,0.61,0.83,13.92,25.88,-4.88,-16.99,-2.21,-61.16,1
U,2022-11-08 19:16:45.733690,-0.15,0.63,0.82,-5.80,21.48,-17.03,-15.78,-1.61,-61.40,1
U,2022-11-08 19:16:45.751708,-0.21,0.73,0.80,-14.83,16.17,-21.30,-15.78,-1.61,-61.40,1
U,2022-11-08 19:16:45.769717,-0.21,0.72,0.75,-8.18,15.50,-18.68,-15.78,-1.61,-61.40,1
U,2022-11-08 19:16:45.788693,-0.20,0.63,0.68,0.12,15.38,-19.04,-14.65,-2.58,-61.46,1
U,2022-11-08 19:16:45.806705,-0.06,0.60,0.61,-7.20,6.77,-39.61,-14.65,-2.58,-61.46,1
U,2022-11-08 19:16:45.824846,-0.03,0.69,0.60,-7.51,-5.68,-42.66,-14.65,-2.58,-61.46,1
U,2022-11-08 19:16:45.843880,-0.06,0.64,0.59,-0.31,-17.09,-33.33,-14.04,-4.06,-62.01,1
U,2022-11-08 19:16:45.861798,-0.26,0.71,0.58,-0.73,-17.46,-26.55,-14.04,-4.06,-62.01,1
U,2022-11-08 19:16:45.880733,-0.23,0.75,0.65,15.32,3.78,-14.16,-14.51,-4.53,-63.73,1
U,2022-11-08 19:16:45.898778,-0.15,0.50,0.75,13.92,10.44,-26.00,-14.51,-4.53,-63.73,1
U,2022-11-08 19:16:45.916895,-0.12,0.54,0.75,-4.46,3.48,-42.24,-14.51,-4.53,-63.73,1
U,2022-11-08 19:16:45.935910,-0.14,0.63,0.78,-10.07,-1.77,-47.36,-13.56,-5.66,-64.42,1
U,2022-11-08 19:16:45.953846,-0.22,0.69,0.79,0.37,-5.00,-35.71,-13.56,-5.66,-64.42,1
U,2022-11-08 19:16:45.971791,-0.25,0.59,0.79,10.44,5.68,-13.37,-13.56,-5.66,-64.42,1
U,2022-11-08 19:16:45.990775,-0.15,0.45,0.77,13.79,9.70,-14.47,-13.22,-6.93,-64.48,1
U,2022-11-08 19:16:46.008933,-0.03,0.47,0.72,-4.33,-4.27,-20.81,-13.22,-6.93,-64.48,1
U,2022-11-08 19:16:46.026806,-0.06,0.49,0.69,-15.32,-14.47,-7.45,-13.22,-6.93,-64.48,1
