U,2022-11-08 19:16:44.686533,0.05,0.36,0.91,2.56,-5.49,10.93,-4.08,5.24,-55.90,1
U,2022-11-08 19:16:44.704690,0.02,0.30,0.91,-2.81,-7.08,15.63,-4.08,5.24,-55.90,1
U,2022-11-08 19:16:44.723748,-0.06,0.28,0.90,-9.83,-9.46,13.61,-4.64,5.88,-55.90,1
U,2022-11-08 19:16:44.741733,-0.11,0.31,0.88,-14.53,-6.53,13.06,-4.64,5.88,-55.90,1
U,2022-11-08 19:16:44.759955,-0.05,0.33,0.82,-20.81,-4.52,16.42,-4.64,5.88,-55.90,1
U,2022-11-08 19:16:44.778692,0.02,0.28,0.77,-17.82,-12.94,29.72,-4.93,4.88,-55.48,1
U,2022-11-08 19:16:44.796690,-0.40,0.41,0.64,35.03,-0.92,-6.96,-4.93,4.88,-55.48,1
U,2022-11-08 19:16:44.814832,-0.04,0.28,1.03,25.09,27.65,-23.99,-4.93,4.88,-55.48,1
U,2022-11-08 19:16:44.833775,-0.11,0.43,0.76,-3.11,-34.24,-4.46,-5.18,5.07,-55.96,1
U,2022-11-08 19:16:44.851741,-0.11,0.70,0.76,-0.92,-58.78,52.19,-5.18,5.07,-55.96,1
U,2022-11-08 19:16:44.870553,-0.11,0.45,0.63,5.80,-59.45,57.19,-7.87,5.05,-55.91,1
U,2022-11-08 19:16:44.888772,-0.08,0.47,0.68,12.33,-56.52,42.24,-7.87,5.05,-55.91,1
U,2022-11-08 19:16:44.906631,-0.18,0.44,0.73,14.65,-51.64,15.93,-7.87,5.05,-55.91,1
U,2022-11-08 19:16:44.925828,-0.17,0.58,0.84,4.52,-49.44,-5.92,-11.28,5.38,-54.27,1
U,2022-11-08 19:16:44.943687,-0.24,0.77,0.93,16.48,-43.21,-16.91,-11.28,5.38,-54.27,1
U,2022-11-08 19:16:44.961735,-0.32,0.79,1.01,44.92,-10.19,1.89,-11.28,5.38,-54.27,1
U,2022-11-08 19:16:44.980665,-0.22,0.33,1.09,54.38,1.95,0.92,-13.12,5.87,-54.14,1
U,2022-11-08 19:16:44.998817,-0.35,0.38,1.17,23.86,8.18,-25.63,-13.12,5.87,-54.14,1
U,2022-11-08 19:16:45.016901,-0.30,0.29,1.12,23.50,21.48,-31.01,-13.12,5.87,-54.14,1
U,2022-11-08 19:16:45.035668,-0.26,0.36,1.06,14.65,41.44,-44.31,-12.82,5.77,-53.28,1
U,2022-11-08 19:16:45.053795,-0.24,0.45,1.05,6.10,56.64,-21.06,-12.82,5.77,-53.28,1
U,2022-11-08 19:16:45.072544,-0.16,0.42,1.00,6.53,53.04,4.58,-10.42,6.76,-55.19,1
U,2022-11-08 19:16:45.090570,-0.13,0.36,0.97,8.30,46.45,12.39,-10.42,6.76,-55.19,1
U,2022-11-08 19:16:45.108666,-0.12,0.35,0.92,21.30,23.86,23.68,-10.42,6.76,-55.19,1
U,2022-11-08 19:16:45.127582,-0.14,0.23,0.76,16.60,8.73,27.59,-9.83,8.02,-54.66,1
U,2022-11-08 19:16:45.145909,-0.19,0.21,0.64,-16.48,18.86,14.47,-9.83,8.02,-54.66,1
U,2022-11-08 19:16:45.163599,-0.12,0.32,0.81,-24.48,31.62,11.23,-9.83,8.02,-54.66,1
U,2022-11-08 19:16:45.182624,-0.13,0.31,0.75,-11.29,13.61,25.21,-9.97,7.50,-52.97,1
U,2022-11-08 19:16:45.200858,-0.21,0.31,0.60,-11.66,13.73,28.44,-9.97,7.50,-52.97,1
U,2022-11-08 19:16:45.218576,-0.37,0.22,0.72,-35.89,54.08,21.73,-9.97,7.50,-52.97,1
U,2022-11-08 19:16:45.237643,-0.79,0.36,0.92,-15.32,84.41,-22.40,-8.46,6.87,-53.78,1
U,2022-11-08 19:16:45.255666,-0.00,0.37,1.00,5.00,77.88,-21.36,-8.46,6.87,-53.78,1
U,2022-11-08 19:16:45.274602,0.17,0.29,0.93,14.47,50.29,5.07,-5.96,6.21,-53.56,1
U,2022-11-08 19:16:45.292466,0.07,0.11,0.84,13.79,24.41,30.27,-5.96,6.21,-53.56,1
