H,2022-10-19 12:50:58.816671,0.32,-0.62,0.54,-8.79,-5.68,-14.59,-5.09,10.83,-135.36,1
H,2022-10-19 12:50:58.836608,0.33,-0.61,0.54,-18.13,-11.66,-16.60,-5.09,10.83,-135.36,1
H,2022-10-19 12:50:58.856608,0.27,-0.56,0.54,-38.70,-23.32,-22.77,-8.96,9.59,-136.32,1
H,2022-10-19 12:50:58.876626,-0.23,-0.33,0.91,-67.26,-22.52,-28.99,-8.96,9.59,-136.32,1
H,2022-10-19 12:50:58.896615,0.27,-0.58,0.70,9.70,-1.95,-4.21,-8.96,9.59,-136.32,1
H,2022-10-19 12:50:58.916650,0.33,-0.53,0.61,-16.97,12.94,6.16,-8.54,8.68,-138.68,1
H,2022-10-19 12:50:58.936594,0.29,-0.42,0.66,1.71,28.44,18.43,-8.54,8.68,-138.68,1
H,2022-10-19 12:50:58.946594,0.06,-0.19,0.43,14.59,4.94,2.14,-8.54,8.68,-138.68,1
H,2022-10-19 12:50:58.966598,0.18,-0.48,0.49,48.16,-37.05,-21.30,-7.80,5.00,-136.16,1
H,2022-10-19 12:50:58.986565,0.26,-0.60,0.55,24.35,-24.72,-13.43,-7.80,5.00,-136.16,1
H,2022-10-19 12:50:59.006563,0.29,-0.65,0.60,-2.20,-22.77,-16.30,-4.09,-0.17,-131.85,1
H,2022-10-19 12:50:59.026551,0.33,-0.60,0.72,-40.65,-5.98,-8.06,-4.09,-0.17,-131.85,1
H,2022-10-19 12:50:59.046544,0.44,-0.63,0.97,-38.02,-9.89,-8.54,-4.09,-0.17,-131.85,1
H,2022-10-19 12:50:59.066542,0.46,-0.64,1.03,-38.27,0.49,-4.33,-0.13,-4.52,-129.32,1
H,2022-10-19 12:50:59.086541,0.52,-0.79,1.03,-0.73,-23.93,-5.19,-0.13,-4.52,-129.32,1
H,2022-10-19 12:50:59.106528,0.50,-0.78,1.09,10.56,-23.32,7.51,1.78,-5.86,-128.60,1
H,2022-10-19 12:50:59.126892,0.37,-0.65,0.99,-5.74,-1.89,-4.64,1.78,-5.86,-128.60,1
H,2022-10-19 12:50:59.146308,0.62,-0.91,1.08,12.94,-17.88,-0.79,1.78,-5.86,-128.60,1
H,2022-10-19 12:50:59.166330,0.37,-0.61,0.96,5.00,12.76,17.33,1.77,-4.75,-128.17,1
H,2022-10-19 12:50:59.186381,0.27,-0.51,0.86,-12.51,23.68,-0.98,1.77,-4.75,-128.17,1
H,2022-10-19 12:50:59.206361,0.26,-0.47,0.77,-8.12,20.32,-7.51,-2.51,-2.71,-130.15,1
H,2022-10-19 12:50:59.226369,0.22,-0.43,0.72,-2.44,15.01,-11.23,-2.51,-2.71,-130.15,1
H,2022-10-19 12:50:59.246290,0.21,-0.39,0.63,17.88,0.12,-9.52,-2.51,-2.71,-130.15,1
H,2022-10-19 12:50:59.267024,0.18,-0.40,0.60,31.37,-11.47,-5.92,-3.47,-0.98,-130.03,1
H,2022-10-19 12:50:59.286780,0.20,-0.46,0.65,42.60,-20.63,-3.60,-3.47,-0.98,-130.03,1
H,2022-10-19 12:50:59.297890,0.08,-0.31,0.81,20.51,-0.06,-18.19,-3.47,-0.98,-130.03,1
H,2022-10-19 12:50:59.316331,0.15,-0.33,0.82,6.10,29.79,-43.21,-1.43,-1.00,-130.19,1
H,2022-10-19 12:50:59.336316,0.27,-0.39,0.88,14.04,40.77,-51.33,-1.43,-1.00,-130.19,1
H,2022-10-19 12:50:59.357075,0.39,-0.52,0.82,21.18,37.35,-28.63,4.87,-1.98,-125.68,1
H,2022-10-19 12:50:59.377342,0.36,-0.72,0.73,48.83,23.99,2.32,4.87,-1.98,-125.68,1
H,2022-10-19 12:50:59.400771,0.41,-0.93,0.73,68.24,-8.91,28.56,4.87,-1.98,-125.68,1
H,2022-10-19 12:50:59.418380,0.29,-0.96,0.39,55.18,-6.10,23.56,8.81,-1.12,-120.79,1
H,2022-10-19 12:50:59.437400,0.45,-1.08,0.66,17.70,-11.11,12.02,8.81,-1.12,-120.79,1
H,2022-10-19 12:50:59.457394,0.40,-0.98,0.60,-15.14,22.34,10.38,6.21,2.87,-118.16,1
H,2022-10-19 12:50:59.478268,0.35,-0.84,0.55,-46.51,26.18,-0.85,6.21,2.87,-118.16,1
H,2022-10-19 12:50:59.498267,0.34,-0.72,0.60,-53.59,14.53,-7.69,6.21,2.87,-118.16,1
H,2022-10-19 12:50:59.520240,0.27,-0.56,0.61,-43.70,7.20,-8.36,1.23,8.58,-120.08,1
H,2022-10-19 12:50:59.538779,0.24,-0.51,0.57,-21.97,-1.28,-4.70,1.23,8.58,-120.08,1
H,2022-10-19 12:50:59.559072,0.20,-0.49,0.59,-6.29,-14.22,-4.52,-1.89,12.72,-123.58,1
H,2022-10-19 12:50:59.579091,0.13,-0.41,0.53,-8.48,-6.35,-6.59,-1.89,12.72,-123.58,1
H,2022-10-19 12:50:59.599073,0.21,-0.41,0.59,-14.95,-1.53,-14.16,-1.89,12.72,-123.58,1
H,2022-10-19 12:50:59.619911,0.04,-0.32,0.38,-10.13,30.76,6.59,-2.11,12.55,-124.66,1
H,2022-10-19 12:50:59.639425,0.10,-0.37,0.45,3.91,-3.97,-2.20,-2.11,12.55,-124.66,1
H,2022-10-19 12:50:59.660396,0.22,-0.44,0.58,17.09,-20.20,-0.92,0.83,8.01,-122.41,1
H,2022-10-19 12:50:59.678841,0.13,-0.39,0.51,11.66,-4.88,6.90,0.83,8.01,-122.41,1
H,2022-10-19 12:50:59.699776,0.14,-0.46,0.59,8.61,-7.51,2.62,0.83,8.01,-122.41,1
H,2022-10-19 12:50:59.719356,0.14,-0.47,0.58,-4.46,7.81,3.17,7.79,-0.22,-119.14,1
H,2022-10-19 12:50:59.739370,0.44,-0.68,0.85,-2.14,-12.51,-6.04,7.79,-0.22,-119.14,1
H,2022-10-19 12:50:59.749376,0.51,-0.81,0.91,7.14,2.14,13.43,18.23,-5.37,-116.32,1
H,2022-10-19 12:50:59.769361,0.50,-0.84,0.94,9.58,3.23,16.66,18.23,-5.37,-116.32,1
H,2022-10-19 12:50:59.789644,0.53,-0.89,0.99,3.78,5.98,13.43,18.23,-5.37,-116.32,1
H,2022-10-19 12:50:59.810199,0.55,-0.85,0.98,-4.46,0.12,2.75,22.83,-6.01,-116.53,1
