H,2022-10-19 12:51:13.746260,0.35,-0.79,0.58,-0.79,-4.15,-1.59,41.89,-3.36,-111.52,1
H,2022-10-19 12:51:13.756335,0.31,-0.77,0.57,-2.50,-6.23,1.22,41.89,-3.36,-111.52,1
H,2022-10-19 12:51:13.786254,0.29,-0.70,0.59,-15.99,1.83,-5.07,38.82,-4.86,-111.46,1
H,2022-10-19 12:51:13.797836,0.26,-0.64,0.63,-26.12,10.56,-8.91,38.82,-4.86,-111.46,1
H,2022-10-19 12:51:13.826907,0.25,-0.55,0.63,-31.74,15.99,-15.75,38.82,-4.86,-111.46,1
H,2022-10-19 12:51:13.847445,0.28,-0.47,0.61,-30.21,16.05,-16.66,35.13,-4.91,-111.16,1
H,2022-10-19 12:51:13.867555,0.28,-0.42,0.58,-12.27,3.17,-19.35,35.13,-4.91,-111.16,1
H,2022-10-19 12:51:13.877791,0.14,-0.52,0.51,-4.15,-0.92,-22.64,34.57,-5.97,-110.53,1
H,2022-10-19 12:51:13.897876,0.25,-0.57,0.56,34.30,15.01,33.94,34.57,-5.97,-110.53,1
H,2022-10-19 12:51:13.918984,0.23,-0.48,0.53,3.54,8.00,3.30,34.57,-5.97,-110.53,1
H,2022-10-19 12:51:13.945646,0.19,-0.53,0.46,16.42,-11.41,-21.12,35.74,-6.67,-109.68,1
H,2022-10-19 12:51:13.966343,0.23,-0.53,0.50,5.62,-23.07,-19.10,35.74,-6.67,-109.68,1
H,2022-10-19 12:51:13.982340,0.24,-0.54,0.56,0.79,-26.79,-14.16,42.31,-6.56,-108.73,1
H,2022-10-19 12:51:14.008351,0.27,-0.57,0.63,5.19,-16.72,-5.25,42.31,-6.56,-108.73,1
H,2022-10-19 12:51:14.028445,0.36,-0.75,0.71,9.83,-16.05,-6.10,42.31,-6.56,-108.73,1
H,2022-10-19 12:51:14.048682,0.47,-0.88,0.90,-4.64,-3.97,-3.48,49.94,-6.20,-107.95,1
H,2022-10-19 12:51:14.069137,0.54,-0.92,0.96,-5.68,-2.99,-4.46,49.94,-6.20,-107.95,1
H,2022-10-19 12:51:14.089581,0.49,-0.88,0.94,-2.62,-4.76,-3.30,55.92,-4.93,-108.08,1
H,2022-10-19 12:51:14.099918,0.38,-0.74,0.90,-9.46,-4.58,-8.00,55.92,-4.93,-108.08,1
H,2022-10-19 12:51:14.120465,0.37,-0.72,0.85,-9.28,-20.81,-19.84,55.82,-4.28,-108.56,1
H,2022-10-19 12:51:14.141209,0.31,-1.00,0.85,19.71,-29.60,-3.05,55.82,-4.28,-108.56,1
H,2022-10-19 12:51:14.163596,0.38,-0.68,0.83,-4.58,17.15,41.63,55.82,-4.28,-108.56,1
H,2022-10-19 12:51:14.181292,0.25,-0.62,0.73,4.15,-4.52,15.99,51.45,-6.65,-108.58,1
H,2022-10-19 12:51:14.203119,0.26,-0.54,0.74,-4.64,5.00,0.92,51.45,-6.65,-108.58,1
H,2022-10-19 12:51:14.221630,0.20,-0.50,0.67,-0.73,6.77,-4.64,51.45,-6.65,-108.58,1
H,2022-10-19 12:51:14.243593,0.19,-0.45,0.59,6.16,-7.26,-8.73,46.51,-5.98,-108.98,1
