H,2022-10-19 12:51:15.162007,0.38,-0.79,0.66,0.12,2.69,5.00,44.70,10.58,-112.55,1
H,2022-10-19 12:51:15.182316,0.42,-0.83,0.60,7.26,-5.00,11.11,42.40,10.11,-112.55,1
H,2022-10-19 12:51:15.203327,0.38,-0.81,0.62,1.95,-14.83,14.22,42.40,10.11,-112.55,1
H,2022-10-19 12:51:15.214482,0.31,-0.70,0.62,-11.35,-9.89,10.19,42.40,10.11,-112.55,1
H,2022-10-19 12:51:15.234192,0.28,-0.61,0.60,-20.45,-3.91,1.83,39.79,9.13,-111.99,1
H,2022-10-19 12:51:15.253829,0.35,-0.49,0.58,-33.63,5.31,-14.65,39.79,9.13,-111.99,1
H,2022-10-19 12:51:15.275156,0.37,-0.41,0.53,-37.35,8.24,-24.29,37.50,9.70,-112.33,1
H,2022-10-19 12:51:15.294990,0.36,-0.37,0.51,-32.47,-0.31,-32.84,37.50,9.70,-112.33,1
H,2022-10-19 12:51:15.316456,0.25,-0.37,0.49,-16.54,-19.17,-42.24,37.50,9.70,-112.33,1
H,2022-10-19 12:51:15.337098,-0.02,-0.27,0.80,-6.23,-16.05,-16.48,36.74,9.20,-110.63,1
H,2022-10-19 12:51:15.356432,-0.07,-0.49,0.46,41.93,4.82,20.08,36.74,9.20,-110.63,1
H,2022-10-19 12:51:15.376058,0.19,-0.56,0.46,28.14,-9.58,-6.59,37.76,8.92,-110.01,1
H,2022-10-19 12:51:15.396300,0.20,-0.54,0.44,14.28,-18.98,-17.82,37.76,8.92,-110.01,1
H,2022-10-19 12:51:15.407292,0.22,-0.57,0.46,3.78,-26.67,-18.01,37.76,8.92,-110.01,1
H,2022-10-19 12:51:15.427052,0.26,-0.59,0.59,0.49,-23.68,-10.19,40.94,9.92,-111.08,1
H,2022-10-19 12:51:15.447607,0.28,-0.62,0.70,-3.54,-12.15,-2.99,40.94,9.92,-111.08,1
H,2022-10-19 12:51:15.467682,0.35,-0.69,0.79,-4.09,-7.39,-5.86,46.59,10.83,-109.13,1
H,2022-10-19 12:51:15.494583,0.43,-0.80,0.88,0.06,-8.85,-11.96,46.59,10.83,-109.13,1
H,2022-10-19 12:51:15.512075,0.51,-0.88,0.94,1.16,-2.14,-2.99,46.59,10.83,-109.13,1
H,2022-10-19 12:51:15.529529,0.49,-0.96,0.90,0.61,-14.59,-6.41,49.94,12.79,-111.24,1
H,2022-10-19 12:51:15.550929,0.47,-0.98,0.94,0.92,-20.08,-12.39,49.94,12.79,-111.24,1
H,2022-10-19 12:51:15.572008,0.33,-0.83,0.81,-18.43,-24.54,-32.10,49.94,12.79,-111.24,1
H,2022-10-19 12:51:15.590939,0.34,-0.92,0.64,-8.85,-9.40,12.15,49.73,13.17,-111.27,1
H,2022-10-19 12:51:15.612174,0.20,-0.68,0.76,-34.30,-7.26,10.56,49.73,13.17,-111.27,1
H,2022-10-19 12:51:15.631620,0.26,-0.57,0.78,-40.71,7.14,3.11,46.79,12.63,-111.49,1
H,2022-10-19 12:51:15.651636,0.21,-0.45,0.74,-32.90,8.00,-9.22,46.79,12.63,-111.49,1
H,2022-10-19 12:51:15.672500,0.19,-0.40,0.72,-20.02,3.05,-12.82,43.62,11.54,-110.44,1
H,2022-10-19 12:51:15.692091,0.15,-0.37,0.65,-2.75,-16.36,-19.53,43.62,11.54,-110.44,1
H,2022-10-19 12:51:15.713075,0.14,-0.41,0.60,14.28,-20.08,-16.11,43.62,11.54,-110.44,1
H,2022-10-19 12:51:15.734147,0.13,-0.41,0.65,17.27,-9.83,-9.95,42.29,11.65,-111.52,1
H,2022-10-19 12:51:15.753170,0.14,-0.47,0.64,20.39,9.46,-9.16,42.29,11.65,-111.52,1
H,2022-10-19 12:51:15.773271,0.21,-0.55,0.65,19.59,12.33,-7.45,42.29,11.65,-111.52,1
H,2022-10-19 12:51:15.794662,0.25,-0.63,0.73,19.90,9.40,-2.81,42.40,12.81,-110.55,1
H,2022-10-19 12:51:15.804681,0.26,-0.65,0.82,15.75,4.76,-1.34,42.40,12.81,-110.55,1
H,2022-10-19 12:51:15.836096,0.27,-0.62,0.90,7.75,12.63,-11.66,42.46,13.35,-111.04,1
H,2022-10-19 12:51:15.846590,0.31,-0.65,0.95,3.60,30.21,-26.92,42.46,13.35,-111.04,1
H,2022-10-19 12:51:15.865145,0.39,-0.74,0.87,15.87,31.92,-25.09,42.46,13.35,-111.04,1
H,2022-10-19 12:51:15.885630,0.38,-0.84,0.73,29.17,20.45,-13.31,41.21,14.32,-110.08,1
H,2022-10-19 12:51:15.908160,0.34,-0.90,0.67,31.80,-4.82,4.27,41.21,14.32,-110.08,1
H,2022-10-19 12:51:15.925864,0.32,-0.93,0.65,19.84,-5.37,2.87,38.32,13.90,-111.50,1
H,2022-10-19 12:51:15.946601,0.33,-0.94,0.61,-5.86,11.60,-1.89,38.32,13.90,-111.50,1
H,2022-10-19 12:51:15.967592,0.28,-0.85,0.56,-20.08,21.00,0.67,38.32,13.90,-111.50,1
H,2022-10-19 12:51:15.986618,0.23,-0.73,0.50,-26.86,10.19,1.40,34.73,13.87,-112.29,1
H,2022-10-19 12:51:16.006899,0.23,-0.65,0.52,-27.28,-8.00,2.87,34.73,13.87,-112.29,1
H,2022-10-19 12:51:16.027946,0.17,-0.51,0.52,-19.47,-14.71,-0.24,32.37,14.23,-111.82,1
H,2022-10-19 12:51:16.047050,0.14,-0.47,0.51,-11.05,-12.27,-1.83,32.37,14.23,-111.82,1
H,2022-10-19 12:51:16.067407,0.08,-0.38,0.55,-6.84,-11.35,-11.47,32.37,14.23,-111.82,1
H,2022-10-19 12:51:16.087409,0.17,-0.53,0.53,-5.98,13.24,6.10,31.60,14.00,-111.62,1
H,2022-10-19 12:51:16.097483,0.03,-0.34,0.46,-13.79,0.67,-10.19,31.60,14.00,-111.62,1
H,2022-10-19 12:51:16.118148,0.04,-0.38,0.47,-10.99,1.16,-20.32,33.62,14.66,-112.35,1
H,2022-10-19 12:51:16.137668,0.12,-0.42,0.50,-7.14,-2.56,-24.11,33.62,14.66,-112.35,1
H,2022-10-19 12:51:16.158138,0.13,-0.42,0.49,1.10,-2.26,-17.33,33.62,14.66,-112.35,1
H,2022-10-19 12:51:16.178571,0.33,-0.64,0.79,10.68,-0.67,-10.86,38.06,14.66,-112.04,1
H,2022-10-19 12:51:16.198619,0.26,-0.64,0.62,10.38,30.09,5.98,38.06,14.66,-112.04,1
H,2022-10-19 12:51:16.218576,0.36,-0.83,0.75,15.38,4.58,-2.32,38.06,14.66,-112.04,1
H,2022-10-19 12:51:16.238890,0.42,-0.90,1.00,-10.07,25.27,12.57,44.18,15.69,-113.84,1
