H,2022-10-19 12:51:42.216690,-0.02,-0.74,0.65,7.63,11.47,-5.13,-9.13,15.37,-201.86,1
H,2022-10-19 12:51:42.236936,-0.06,-0.80,0.61,9.34,11.41,-4.64,-2.43,12.85,-201.93,1
H,2022-10-19 12:51:42.256940,-0.10,-0.86,0.58,7.63,7.63,4.46,-2.43,12.85,-201.93,1
H,2022-10-19 12:51:42.267507,-0.05,-0.86,0.54,-1.95,6.10,6.71,2.91,10.11,-204.58,1
H,2022-10-19 12:51:42.290230,-0.06,-0.83,0.52,-12.82,5.13,6.59,2.91,10.11,-204.58,1
H,2022-10-19 12:51:42.310310,-0.08,-0.78,0.48,-14.04,-5.19,10.68,2.91,10.11,-204.58,1
H,2022-10-19 12:51:42.329427,-0.09,-0.66,0.46,-11.54,-11.17,7.51,4.87,5.81,-208.37,1
H,2022-10-19 12:51:42.350675,-0.17,-0.39,0.82,-18.98,-12.82,-7.39,4.87,5.81,-208.37,1
H,2022-10-19 12:51:42.370610,-0.18,-0.77,0.51,15.81,-3.91,1.65,3.20,5.46,-210.34,1
H,2022-10-19 12:51:42.391016,-0.15,-0.65,0.62,-6.29,13.31,4.76,3.20,5.46,-210.34,1
H,2022-10-19 12:51:42.411390,-0.13,-0.67,0.58,-3.72,23.86,12.94,3.20,5.46,-210.34,1
H,2022-10-19 12:51:42.432013,-0.12,-0.55,0.49,-11.35,-15.50,-27.10,3.64,4.21,-210.94,1
H,2022-10-19 12:51:42.454765,-0.14,-0.50,0.51,-7.32,-28.99,-31.43,3.64,4.21,-210.94,1
H,2022-10-19 12:51:42.473277,-0.15,-0.54,0.57,4.39,-24.72,-32.17,-0.09,0.35,-213.00,1
H,2022-10-19 12:51:42.485884,-0.16,-0.63,0.66,7.39,-21.18,-32.96,-0.09,0.35,-213.00,1
H,2022-10-19 12:51:42.505534,-0.17,-0.81,0.77,8.24,-17.21,-32.41,-0.09,0.35,-213.00,1
H,2022-10-19 12:51:42.535104,-0.17,-0.91,0.81,-0.79,-12.57,-33.87,-1.57,-5.05,-213.94,1
H,2022-10-19 12:51:42.552537,-0.20,-1.01,0.90,-15.56,-9.28,-28.75,-1.57,-5.05,-213.94,1
H,2022-10-19 12:51:42.566260,-0.22,-1.04,0.90,-14.95,-6.53,-18.13,-1.06,-10.36,-214.28,1
H,2022-10-19 12:51:42.586624,-0.19,-0.94,0.80,-12.45,-4.58,-5.37,-1.06,-10.36,-214.28,1
H,2022-10-19 12:51:42.607861,-0.19,-0.81,0.74,-26.00,-17.09,-26.55,-1.06,-10.36,-214.28,1
H,2022-10-19 12:51:42.627411,-0.27,-0.86,0.84,-20.63,-5.92,-10.07,-2.60,-11.34,-213.15,1
H,2022-10-19 12:51:42.647004,-0.20,-0.74,0.77,-11.35,13.98,16.60,-2.60,-11.34,-213.15,1
H,2022-10-19 12:51:42.672656,-0.18,-0.67,0.76,-12.94,13.92,13.92,-2.71,-9.78,-212.65,1
H,2022-10-19 12:51:42.688795,-0.19,-0.60,0.77,-10.74,14.65,8.30,-2.71,-9.78,-212.65,1
H,2022-10-19 12:51:42.714184,-0.17,-0.53,0.75,-6.23,20.20,8.54,-2.71,-9.78,-212.65,1
H,2022-10-19 12:51:42.740095,-0.15,-0.49,0.71,0.06,20.02,6.23,0.72,-7.48,-212.34,1
H,2022-10-19 12:51:42.756186,-0.15,-0.47,0.67,5.55,16.36,2.81,0.72,-7.48,-212.34,1
H,2022-10-19 12:51:42.775441,-0.14,-0.50,0.67,8.54,16.24,-1.40,8.11,-6.82,-211.33,1
H,2022-10-19 12:51:42.791056,-0.15,-0.56,0.66,10.62,15.81,-3.85,8.11,-6.82,-211.33,1
H,2022-10-19 12:51:42.811637,-0.14,-0.61,0.71,15.08,14.65,-3.91,8.11,-6.82,-211.33,1
H,2022-10-19 12:51:42.840747,-0.17,-0.78,0.66,15.81,15.56,-4.76,17.42,-5.80,-209.24,1
H,2022-10-19 12:51:42.851079,-0.16,-0.89,0.62,5.37,6.35,-2.14,17.42,-5.80,-209.24,1
H,2022-10-19 12:51:42.877817,-0.16,-0.88,0.67,-7.14,2.87,-2.69,25.63,-5.58,-205.93,1
H,2022-10-19 12:51:42.893121,-0.16,-0.85,0.71,-14.40,8.67,-2.56,25.63,-5.58,-205.93,1
H,2022-10-19 12:51:42.912666,-0.14,-0.75,0.70,-11.54,13.06,4.88,25.63,-5.58,-205.93,1
H,2022-10-19 12:51:42.934101,-0.13,-0.70,0.69,-6.96,10.99,8.79,29.41,-6.02,-204.72,1
H,2022-10-19 12:51:42.956244,-0.13,-0.63,0.61,-1.46,7.14,10.50,29.41,-6.02,-204.72,1
H,2022-10-19 12:51:42.975828,-0.13,-0.58,0.55,-2.93,1.83,7.26,30.86,-4.93,-202.66,1
H,2022-10-19 12:51:42.995425,-0.14,-0.53,0.52,-6.59,-4.09,-1.71,30.86,-4.93,-202.66,1
H,2022-10-19 12:51:43.016331,-0.16,-0.55,0.59,-2.56,2.20,1.04,30.86,-4.93,-202.66,1
H,2022-10-19 12:51:43.037933,-0.14,-0.49,0.48,7.45,21.24,14.89,31.30,-5.09,-202.66,1
H,2022-10-19 12:51:43.056238,-0.15,-0.48,0.46,0.73,-20.14,-15.56,31.30,-5.09,-202.66,1
H,2022-10-19 12:51:43.076669,-0.13,-0.48,0.55,-2.38,-24.35,-20.14,29.82,-6.56,-204.39,1
H,2022-10-19 12:51:43.097159,-0.14,-0.48,0.59,-5.00,-20.51,-27.89,29.82,-6.56,-204.39,1
H,2022-10-19 12:51:43.107655,-0.15,-0.56,0.72,4.52,-12.63,-33.33,29.82,-6.56,-204.39,1
H,2022-10-19 12:51:43.139834,-0.15,-0.66,0.79,14.65,-10.56,-32.17,28.83,-9.08,-205.93,1
H,2022-10-19 12:51:43.159367,-0.17,-0.83,0.87,21.24,-16.11,-25.70,28.83,-9.08,-205.93,1
H,2022-10-19 12:51:43.178595,-0.19,-0.90,0.88,21.67,-16.54,-20.75,29.06,-10.41,-206.29,1
H,2022-10-19 12:51:43.199158,-0.21,-0.95,0.85,15.26,-12.33,-15.56,29.06,-10.41,-206.29,1
H,2022-10-19 12:51:43.219584,-0.22,-0.95,0.83,10.07,-6.84,-7.75,28.69,-10.63,-206.13,1
H,2022-10-19 12:51:43.240086,-0.19,-0.83,0.75,1.77,-4.39,-1.28,28.69,-10.63,-206.13,1
H,2022-10-19 12:51:43.252065,-0.19,-0.73,0.72,-8.85,-10.68,-8.42,28.69,-10.63,-206.13,1
H,2022-10-19 12:51:43.272523,-0.27,-0.79,0.81,-6.65,-5.43,1.28,28.45,-9.84,-206.37,1
H,2022-10-19 12:51:43.293422,-0.31,-0.78,0.79,0.37,10.93,26.79,28.45,-9.84,-206.37,1
H,2022-10-19 12:51:43.312955,-0.38,-0.70,0.75,7.02,14.95,30.09,28.99,-8.45,-205.26,1
H,2022-10-19 12:51:43.334421,-0.24,-0.70,0.77,12.27,14.47,23.25,28.99,-8.45,-205.26,1
H,2022-10-19 12:51:43.353579,-0.18,-0.67,0.72,15.14,17.27,17.76,28.99,-8.45,-205.26,1
H,2022-10-19 12:51:43.376716,-0.12,-0.62,0.66,17.03,17.33,12.33,29.25,-3.47,-200.31,1
