j,2022-11-01 14:59:40.921990,0.52,-0.28,0.84,-43.82,-92.47,8.18,9.25,33.98,-32.40,1
j,2022-11-01 14:59:40.939211,0.57,-0.42,0.86,-57.92,-71.04,4.76,7.47,33.73,-33.78,1
j,2022-11-01 14:59:40.953989,0.43,-0.42,0.95,-83.37,-68.12,-11.60,7.47,33.73,-33.78,1
j,2022-11-01 14:59:40.985304,0.14,-0.20,1.01,-71.41,-65.67,-30.03,5.04,34.72,-37.40,1
j,2022-11-01 14:59:41.000922,0.18,-0.11,0.95,-48.03,-53.22,-23.01,5.04,34.72,-37.40,1
j,2022-11-01 14:59:41.016780,0.32,-0.16,0.94,-37.90,-28.14,-10.62,5.04,34.72,-37.40,1
j,2022-11-01 14:59:41.047784,0.27,-0.34,0.88,-27.10,-32.10,-13.18,3.53,34.75,-37.81,1
j,2022-11-01 14:59:41.063818,0.05,-0.27,0.98,-26.31,-43.58,-22.03,3.53,34.75,-37.81,1
j,2022-11-01 14:59:41.079729,0.13,0.04,0.88,-7.87,-42.48,-21.24,1.71,35.10,-38.00,1
j,2022-11-01 14:59:41.095338,0.11,-0.13,1.06,32.84,-11.84,-4.88,1.71,35.10,-38.00,1
j,2022-11-01 14:59:41.126364,-0.09,-0.44,1.00,26.86,24.54,6.35,0.83,36.23,-35.72,1
j,2022-11-01 14:59:41.142201,0.12,-0.51,1.07,10.07,77.76,17.94,0.83,36.23,-35.72,1
j,2022-11-01 14:59:41.157822,0.48,-0.33,1.15,5.74,67.75,19.65,0.83,36.23,-35.72,1
j,2022-11-01 14:59:41.188806,0.57,-0.41,1.02,25.57,36.25,5.07,1.61,36.44,-36.82,1
j,2022-11-01 14:59:41.210520,0.37,-0.52,0.73,1.22,-5.31,-14.04,1.61,36.44,-36.82,1
j,2022-11-01 14:59:41.225342,0.34,-0.45,0.61,-28.44,-11.11,-13.55,1.61,36.44,-36.82,1
j,2022-11-01 14:59:41.239649,0.41,-0.43,0.67,-49.26,-7.08,-21.79,0.59,37.16,-36.76,1
j,2022-11-01 14:59:41.268822,0.35,-0.18,1.12,-41.32,24.48,-8.30,0.59,37.16,-36.76,1
j,2022-11-01 14:59:41.284680,0.38,-0.12,1.15,-16.54,15.20,5.13,0.60,35.72,-37.78,1
j,2022-11-01 14:59:41.300348,0.37,-0.41,0.89,24.78,-6.59,9.40,0.60,35.72,-37.78,1
j,2022-11-01 14:59:41.331331,0.33,-0.40,0.75,21.91,-8.30,6.59,0.60,35.72,-37.78,1
j,2022-11-01 14:59:41.349581,0.42,-0.64,0.60,9.46,-4.03,-12.82,0.21,36.35,-37.35,1
j,2022-11-01 14:59:41.363360,0.32,-0.36,0.89,12.88,-1.04,-13.06,0.21,36.35,-37.35,1
j,2022-11-01 14:59:41.394624,0.32,-0.39,0.94,23.01,-3.60,-30.21,0.37,36.61,-37.07,1
j,2022-11-01 14:59:41.410339,0.33,-0.28,0.87,43.46,-12.08,-20.51,0.37,36.61,-37.07,1
j,2022-11-01 14:59:41.427638,0.28,-0.37,0.74,54.87,-10.44,-14.47,-0.06,36.50,-35.35,1
j,2022-11-01 14:59:41.458044,0.32,-0.49,0.76,45.35,1.89,-18.92,-0.06,36.50,-35.35,1
j,2022-11-01 14:59:41.474113,0.32,-0.53,0.94,35.28,3.60,-9.22,-0.06,36.50,-35.35,1
j,2022-11-01 14:59:41.490008,0.37,-0.44,0.92,44.68,-1.40,-12.27,0.02,37.23,-34.86,1
j,2022-11-01 14:59:41.505382,0.36,-0.46,0.83,73.12,-7.45,-8.91,0.02,37.23,-34.86,1
j,2022-11-01 14:59:41.536668,0.26,-0.56,0.67,77.03,0.31,-10.01,-0.38,37.98,-33.00,1
j,2022-11-01 14:59:41.557015,0.33,-0.52,0.79,52.43,10.86,-11.29,-0.38,37.98,-33.00,1
j,2022-11-01 14:59:41.568683,0.30,-0.71,0.75,44.74,2.93,-5.25,-0.38,37.98,-33.00,1
j,2022-11-01 14:59:41.593707,0.31,-0.60,0.76,32.17,4.52,-11.66,-0.84,37.92,-31.69,1
j,2022-11-01 14:59:41.615903,0.33,-0.53,0.70,22.09,4.76,-5.74,-0.84,37.92,-31.69,1
j,2022-11-01 14:59:41.631600,0.32,-0.72,0.62,49.56,9.34,-3.72,-0.49,38.57,-30.64,1
j,2022-11-01 14:59:41.647364,0.30,-0.59,0.76,12.27,19.04,0.37,-0.49,38.57,-30.64,1
j,2022-11-01 14:59:41.678388,0.35,-0.63,0.72,23.01,9.34,2.14,-0.49,38.57,-30.64,1
j,2022-11-01 14:59:41.694160,0.33,-0.65,0.64,23.13,4.09,0.79,-0.55,38.94,-31.12,1
j,2022-11-01 14:59:41.709839,0.35,-0.56,0.65,20.51,7.69,2.69,-0.55,38.94,-31.12,1
j,2022-11-01 14:59:41.741369,0.33,-0.60,0.72,17.64,17.76,9.22,-0.66,39.39,-31.07,1
j,2022-11-01 14:59:41.757066,0.34,-0.69,0.70,20.02,13.73,9.16,-0.66,39.39,-31.07,1
j,2022-11-01 14:59:41.772909,0.38,-0.62,0.75,10.31,11.66,8.06,-0.66,39.39,-31.07,1
j,2022-11-01 14:59:41.803913,0.39,-0.61,0.78,13.85,12.82,15.32,0.01,39.84,-30.52,1
j,2022-11-01 14:59:41.819538,0.33,-0.66,0.66,17.70,14.47,17.40,0.01,39.84,-30.52,1
j,2022-11-01 14:59:41.835370,0.37,-0.67,0.54,35.71,8.06,11.78,0.76,41.26,-30.66,1
j,2022-11-01 14:59:41.866355,0.36,-0.61,0.64,36.80,5.55,7.51,0.76,41.26,-30.66,1
j,2022-11-01 14:59:41.881981,0.43,-0.54,0.60,35.95,6.23,13.79,0.76,41.26,-30.66,1
j,2022-11-01 14:59:41.897853,0.33,-0.67,0.65,16.91,12.63,22.09,1.05,41.58,-31.20,1
j,2022-11-01 14:59:41.913476,0.36,-0.73,0.60,21.12,6.77,15.50,1.05,41.58,-31.20,1
j,2022-11-01 14:59:41.944508,0.36,-0.67,0.62,22.71,2.14,9.64,2.40,42.66,-29.97,1
j,2022-11-01 14:59:41.960132,0.39,-0.65,0.58,26.25,2.08,10.13,2.40,42.66,-29.97,1
j,2022-11-01 14:59:41.975998,0.41,-0.65,0.52,19.47,10.68,15.56,2.40,42.66,-29.97,1
