s,2022-10-14 16:22:17.592339,0.40,-0.27,0.91,-6.59,-5.62,-11.54,16.03,32.73,23.93,1
s,2022-10-14 16:22:17.610640,0.36,-0.25,0.95,-2.69,-4.03,-7.39,16.03,32.73,23.93,1
s,2022-10-14 16:22:17.630468,0.37,-0.27,0.92,-4.03,-0.31,-8.67,16.98,27.04,29.30,1
s,2022-10-14 16:22:17.648534,0.41,-0.27,0.90,-2.38,0.37,-8.73,16.98,27.04,29.30,1
s,2022-10-14 16:22:17.666983,0.39,-0.23,0.94,-4.39,-0.06,-9.22,16.98,27.04,29.30,1
s,2022-10-14 16:22:17.686190,0.37,-0.20,0.93,-2.38,3.72,-11.96,16.11,23.41,29.65,1
s,2022-10-14 16:22:17.704552,0.34,-0.25,0.95,2.14,6.53,-13.55,16.11,23.41,29.65,1
s,2022-10-14 16:22:17.721958,0.42,-0.29,0.83,8.79,9.03,-10.19,16.11,23.41,29.65,1
s,2022-10-14 16:22:17.741183,0.48,-0.30,0.76,10.56,4.94,-6.84,15.36,23.69,31.34,1
s,2022-10-14 16:22:17.758611,0.37,-0.34,0.88,-7.39,-5.98,-11.29,15.36,23.69,31.34,1
s,2022-10-14 16:22:17.777392,0.37,-0.37,0.84,-10.19,-3.91,-10.31,15.36,23.69,31.34,1
s,2022-10-14 16:22:17.795606,0.41,-0.31,0.81,-13.55,-3.11,-7.87,14.65,23.47,34.62,1
s,2022-10-14 16:22:17.814360,0.39,-0.29,0.81,-16.36,-5.13,-9.09,14.65,23.47,34.62,1
s,2022-10-14 16:22:17.835301,0.33,-0.26,0.87,-1.10,-5.49,-7.45,14.53,24.18,33.22,1
s,2022-10-14 16:22:17.852326,0.39,-0.32,0.80,4.09,-2.20,-3.60,14.53,24.18,33.22,1
s,2022-10-14 16:22:17.870452,0.36,-0.28,0.80,-0.18,-0.24,-3.97,14.53,24.18,33.22,1
s,2022-10-14 16:22:17.889508,0.38,-0.30,0.83,-1.65,-1.22,-5.07,14.37,24.00,32.21,1
s,2022-10-14 16:22:17.909213,0.43,-0.29,0.85,-9.46,-0.24,-5.37,14.37,24.00,32.21,1
s,2022-10-14 16:22:17.929021,0.41,-0.29,0.83,-7.75,0.92,-3.78,12.62,23.49,31.35,1
s,2022-10-14 16:22:17.946444,0.38,-0.27,0.82,-7.32,2.56,-1.95,12.62,23.49,31.35,1
s,2022-10-14 16:22:17.964912,0.40,-0.35,0.79,-14.59,2.38,-1.04,12.62,23.49,31.35,1
s,2022-10-14 16:22:17.983469,0.43,-0.36,0.78,-25.21,0.00,2.20,11.18,23.74,29.30,1
s,2022-10-14 16:22:18.001346,0.44,-0.36,0.71,-21.24,-7.63,10.44,11.18,23.74,29.30,1
s,2022-10-14 16:22:18.018639,0.43,-0.35,0.75,-12.63,-18.68,18.37,11.18,23.74,29.30,1
s,2022-10-14 16:22:18.038736,0.38,-0.30,0.79,-18.01,-18.80,19.35,9.78,19.49,26.27,1
s,2022-10-14 16:22:18.055969,0.34,-0.19,0.83,-30.70,-15.81,11.72,9.78,19.49,26.27,1
s,2022-10-14 16:22:18.073771,0.33,-0.14,0.88,-28.99,-14.16,7.81,9.78,19.49,26.27,1
s,2022-10-14 16:22:18.093465,0.32,-0.08,0.86,-30.70,-10.07,3.91,7.62,14.39,22.89,1
s,2022-10-14 16:22:18.110490,0.33,-0.05,0.88,-24.48,-14.95,3.97,7.62,14.39,22.89,1
s,2022-10-14 16:22:18.130275,0.29,-0.01,0.94,3.17,-24.35,11.23,6.80,9.99,24.07,1
s,2022-10-14 16:22:18.148211,0.29,-0.05,0.87,5.55,-14.71,5.68,6.80,9.99,24.07,1
s,2022-10-14 16:22:18.166144,0.34,-0.09,0.92,15.32,-17.88,5.37,6.80,9.99,24.07,1
s,2022-10-14 16:22:18.184433,0.32,-0.07,0.94,15.93,-15.93,3.72,9.27,6.95,26.12,1
s,2022-10-14 16:22:18.202892,0.32,-0.05,0.98,22.71,-9.40,-0.37,9.27,6.95,26.12,1
s,2022-10-14 16:22:18.221633,0.32,-0.09,0.97,31.19,-4.03,-0.98,9.27,6.95,26.12,1
s,2022-10-14 16:22:18.241329,0.36,-0.13,0.94,34.30,2.62,-5.86,14.71,5.76,31.25,1
s,2022-10-14 16:22:18.259148,0.34,-0.24,0.94,25.21,8.97,-13.12,14.71,5.76,31.25,1
s,2022-10-14 16:22:18.277478,0.39,-0.22,0.90,30.40,13.43,-7.20,20.10,10.02,36.50,1
s,2022-10-14 16:22:18.295266,0.40,-0.34,0.84,30.70,12.94,-6.77,20.10,10.02,36.50,1
s,2022-10-14 16:22:18.314865,0.42,-0.40,0.80,26.37,9.09,-3.54,20.10,10.02,36.50,1
s,2022-10-14 16:22:18.333181,0.40,-0.39,0.80,13.79,7.63,-4.94,23.99,13.20,39.83,1
s,2022-10-14 16:22:18.350521,0.41,-0.37,0.79,5.00,6.41,-6.41,23.99,13.20,39.83,1
s,2022-10-14 16:22:18.369428,0.39,-0.33,0.80,-0.31,7.39,-7.51,23.99,13.20,39.83,1
