y,2022-10-21 12:00:39.359500,0.14,-0.51,0.89,-1.71,7.45,2.99,-6.95,37.13,-75.73,1
y,2022-10-21 12:00:39.377478,0.15,-0.49,0.99,2.32,12.70,2.99,-6.95,37.13,-75.73,1
y,2022-10-21 12:00:39.395475,0.15,-0.52,0.97,5.19,19.04,4.52,-6.95,37.13,-75.73,1
y,2022-10-21 12:00:39.414646,0.16,-0.59,0.92,3.42,23.56,4.15,-6.18,36.52,-73.84,1
y,2022-10-21 12:00:39.432713,0.18,-0.58,0.88,-3.91,25.09,5.07,-6.18,36.52,-73.84,1
y,2022-10-21 12:00:39.451483,0.16,-0.56,0.85,-14.77,22.83,4.58,-6.18,35.19,-70.03,1
y,2022-10-21 12:00:39.469646,0.16,-0.51,0.82,-15.99,21.55,4.94,-6.18,35.19,-70.03,1
y,2022-10-21 12:00:39.487657,0.19,-0.48,0.76,-14.83,18.98,5.49,-6.18,35.19,-70.03,1
y,2022-10-21 12:00:39.506510,0.21,-0.49,0.68,-15.93,14.10,4.52,-6.54,33.87,-69.27,1
y,2022-10-21 12:00:39.524672,0.18,-0.49,0.62,-30.82,1.40,2.20,-6.54,33.87,-69.27,1
y,2022-10-21 12:00:39.542767,0.12,-0.48,0.61,-35.64,-8.54,1.28,-6.54,33.87,-69.27,1
y,2022-10-21 12:00:39.561566,0.11,-0.38,0.59,-36.93,-21.12,0.31,-5.54,34.40,-69.43,1
y,2022-10-21 12:00:39.579750,0.08,-0.30,0.61,-39.12,-34.12,-5.68,-5.54,34.40,-69.43,1
y,2022-10-21 12:00:39.597862,-0.31,-0.33,1.17,-29.79,-38.39,-3.66,-5.54,34.40,-69.43,1
y,2022-10-21 12:00:39.616508,0.02,-0.09,0.85,49.07,-18.19,5.62,-4.11,34.39,-68.91,1
y,2022-10-21 12:00:39.634656,0.03,-0.28,0.89,48.03,-35.89,-9.95,-4.11,34.39,-68.91,1
y,2022-10-21 12:00:39.653769,0.04,-0.25,1.09,28.56,-31.56,-24.17,-4.47,35.63,-73.22,1
y,2022-10-21 12:00:39.671682,0.02,-0.23,1.23,22.16,-17.94,-37.48,-4.47,35.63,-73.22,1
y,2022-10-21 12:00:39.689658,0.07,-0.37,1.26,28.99,17.58,-52.55,-4.47,35.63,-73.22,1
y,2022-10-21 12:00:39.708676,0.16,-0.64,1.00,22.34,43.09,-44.80,-7.18,34.20,-74.71,1
y,2022-10-21 12:00:39.726655,0.18,-0.76,0.90,17.88,45.96,-30.76,-7.18,34.20,-74.71,1
y,2022-10-21 12:00:39.744710,0.18,-0.82,0.88,4.52,46.26,-23.50,-7.18,34.20,-74.71,1
y,2022-10-21 12:00:39.763608,0.20,-0.84,0.77,-14.28,49.93,-17.33,-7.25,30.96,-73.55,1
y,2022-10-21 12:00:39.781707,0.19,-0.80,0.58,-2.08,17.21,1.83,-7.25,30.96,-73.55,1
y,2022-10-21 12:00:39.800640,0.13,-0.72,0.63,0.49,-0.06,8.30,-8.51,28.67,-72.53,1
y,2022-10-21 12:00:39.818718,0.09,-0.59,0.63,-13.43,5.43,6.96,-8.51,28.67,-72.53,1
y,2022-10-21 12:00:39.836761,0.09,-0.49,0.65,-25.88,7.45,2.75,-8.51,28.67,-72.53,1
y,2022-10-21 12:00:39.855743,0.08,-0.40,0.68,-37.72,7.87,-2.38,-8.50,28.74,-71.12,1
y,2022-10-21 12:00:39.873745,0.10,-0.40,0.60,-31.86,5.80,0.12,-8.50,28.74,-71.12,1
y,2022-10-21 12:00:39.891772,0.08,-0.46,0.50,-10.62,-20.45,6.47,-8.50,28.74,-71.12,1
y,2022-10-21 12:00:39.910769,0.05,-0.43,0.50,-17.94,-38.45,-3.23,-8.44,29.31,-71.68,1
y,2022-10-21 12:00:39.929001,0.04,-0.37,0.55,-19.47,-51.33,-12.51,-8.44,29.31,-71.68,1
y,2022-10-21 12:00:39.946863,0.03,-0.31,0.60,-11.41,-61.58,-16.17,-8.44,29.31,-71.68,1
y,2022-10-21 12:00:39.965699,0.04,-0.33,0.66,4.58,-69.95,-19.23,-6.71,32.28,-76.72,1
y,2022-10-21 12:00:39.983737,0.05,-0.35,0.74,26.67,-79.16,-13.06,-6.71,32.28,-76.72,1
