y,2022-10-21 12:00:37.081720,0.13,-0.47,0.86,-37.78,21.06,9.64,-14.87,22.53,-70.39,1
y,2022-10-21 12:00:37.099699,0.11,-0.43,0.88,-34.12,22.28,7.32,-14.87,22.53,-70.39,1
y,2022-10-21 12:00:37.118719,0.10,-0.41,0.87,-20.63,20.81,10.19,-15.11,20.79,-69.86,1
y,2022-10-21 12:00:37.137007,0.08,-0.41,0.87,-28.56,26.86,2.20,-15.11,20.79,-69.86,1
y,2022-10-21 12:00:37.155721,0.09,-0.42,0.85,-28.63,29.79,-5.68,-14.51,19.93,-69.03,1
y,2022-10-21 12:00:37.173795,0.13,-0.42,0.84,-26.86,26.18,-12.51,-14.51,19.93,-69.03,1
y,2022-10-21 12:00:37.191887,0.19,-0.43,0.77,-22.28,20.02,-17.15,-14.51,19.93,-69.03,1
y,2022-10-21 12:00:37.210953,0.25,-0.50,0.65,-25.21,-0.12,-18.31,-14.50,20.01,-68.60,1
y,2022-10-21 12:00:37.228877,0.27,-0.50,0.53,-42.72,-20.02,-19.84,-14.50,20.01,-68.60,1
y,2022-10-21 12:00:37.246839,0.21,-0.39,0.54,-54.81,-42.42,-16.17,-14.50,20.01,-68.60,1
y,2022-10-21 12:00:37.265968,0.14,-0.36,0.56,-60.30,-59.81,-13.92,-13.39,18.13,-69.62,1
y,2022-10-21 12:00:37.283784,-0.79,-1.14,1.36,5.43,-67.38,34.18,-13.39,18.13,-69.62,1
y,2022-10-21 12:00:37.301803,-0.01,-0.34,0.85,60.30,-57.25,11.60,-13.39,18.13,-69.62,1
y,2022-10-21 12:00:37.320665,0.02,-0.41,0.99,33.87,-64.09,-7.69,-10.05,16.83,-71.69,1
y,2022-10-21 12:00:37.338874,-0.07,-0.26,1.18,7.93,-53.77,-14.10,-10.05,16.83,-71.69,1
y,2022-10-21 12:00:37.357968,-0.13,-0.14,1.26,-1.34,-33.26,-32.47,-6.71,19.02,-77.43,1
y,2022-10-21 12:00:37.375800,-0.06,-0.25,1.30,14.16,-4.09,-45.65,-6.71,19.02,-77.43,1
y,2022-10-21 12:00:37.393772,-0.02,-0.41,1.24,16.54,23.32,-49.32,-6.71,19.02,-77.43,1
y,2022-10-21 12:00:37.412713,0.04,-0.54,1.10,13.79,49.32,-49.62,-4.13,21.78,-77.99,1
y,2022-10-21 12:00:37.430701,0.15,-0.67,0.97,4.21,61.22,-48.58,-4.13,21.78,-77.99,1
y,2022-10-21 12:00:37.448798,0.20,-0.81,0.81,-14.53,54.99,-29.48,-4.13,21.78,-77.99,1
y,2022-10-21 12:00:37.467709,0.24,-0.81,0.65,-15.26,36.87,-12.21,-1.20,23.63,-74.78,1
y,2022-10-21 12:00:37.485743,0.17,-0.73,0.71,-8.91,16.78,1.40,-1.20,23.63,-74.78,1
y,2022-10-21 12:00:37.504738,0.12,-0.63,0.78,-11.90,14.47,4.58,-0.74,22.75,-73.12,1
y,2022-10-21 12:00:37.522781,0.15,-0.61,0.76,-17.33,18.43,4.70,-0.74,22.75,-73.12,1
y,2022-10-21 12:00:37.540780,0.14,-0.57,0.75,-23.19,15.56,7.81,-0.74,22.75,-73.12,1
y,2022-10-21 12:00:37.559582,0.10,-0.44,0.75,-33.69,15.01,12.02,-1.38,22.33,-70.84,1
y,2022-10-21 12:00:37.577667,0.08,-0.35,0.75,-34.55,8.24,9.22,-1.38,22.33,-70.84,1
y,2022-10-21 12:00:37.595717,0.05,-0.31,0.72,-39.12,4.09,-0.31,-1.38,22.33,-70.84,1
