y,2022-10-21 12:00:05.050015,0.33,-0.44,0.80,-26.49,-27.53,3.05,3.34,71.23,-50.57,1
y,2022-10-21 12:00:05.069152,0.25,-0.43,0.87,-17.52,-18.55,4.39,6.32,70.51,-50.16,1
y,2022-10-21 12:00:05.087545,0.34,-0.35,0.87,-11.90,1.10,4.70,6.32,70.51,-50.16,1
y,2022-10-21 12:00:05.105139,0.35,-0.40,0.81,-12.39,5.49,2.87,6.32,70.51,-50.16,1
y,2022-10-21 12:00:05.124031,0.43,-0.36,0.77,-11.72,11.35,10.74,6.96,68.71,-49.49,1
y,2022-10-21 12:00:05.142064,0.50,-0.30,0.72,-13.06,16.72,9.22,6.96,68.71,-49.49,1
y,2022-10-21 12:00:05.160110,0.51,-0.33,0.64,-15.99,12.15,-7.57,6.96,68.71,-49.49,1
y,2022-10-21 12:00:05.179438,-0.28,-1.04,1.62,-17.88,-0.61,-30.09,7.78,69.18,-48.44,1
y,2022-10-21 12:00:05.197137,0.41,-0.37,0.80,-8.61,19.90,-3.48,7.78,69.18,-48.44,1
y,2022-10-21 12:00:05.215309,0.21,-0.18,0.52,4.88,-10.56,-7.51,7.78,69.18,-48.44,1
y,2022-10-21 12:00:05.234126,0.36,-0.30,0.78,61.10,-86.98,-21.67,9.29,69.73,-49.27,1
y,2022-10-21 12:00:05.252426,0.35,-0.30,0.91,83.44,-89.05,-23.80,9.29,69.73,-49.27,1
y,2022-10-21 12:00:05.270955,0.37,-0.33,1.00,83.01,-63.35,-21.79,8.81,72.17,-50.49,1
y,2022-10-21 12:00:05.289284,0.33,-0.43,1.01,86.79,-41.08,-19.23,8.81,72.17,-50.49,1
y,2022-10-21 12:00:05.307110,0.24,-0.46,1.11,82.28,-16.48,-23.01,8.81,72.17,-50.49,1
y,2022-10-21 12:00:05.325953,0.49,-0.61,1.09,49.38,56.21,-26.73,3.41,76.75,-48.56,1
y,2022-10-21 12:00:05.343998,0.55,-0.93,0.79,24.66,66.89,-11.72,3.41,76.75,-48.56,1
y,2022-10-21 12:00:05.362089,0.61,-0.93,0.62,-44.07,80.75,0.73,3.41,76.75,-48.56,1
y,2022-10-21 12:00:05.381079,0.62,-0.75,0.48,-111.02,118.16,23.74,-1.84,79.94,-47.31,1
y,2022-10-21 12:00:05.399198,0.40,-0.50,0.39,-78.43,75.68,31.80,-1.84,79.94,-47.31,1
y,2022-10-21 12:00:05.418119,0.40,-0.38,0.74,-9.03,11.17,-5.92,-1.00,79.19,-49.98,1
y,2022-10-21 12:00:05.436361,0.46,-0.41,0.73,-7.08,4.82,-2.50,-1.00,79.19,-49.98,1
y,2022-10-21 12:00:05.454262,0.49,-0.42,0.75,-10.31,2.56,5.98,-1.00,79.19,-49.98,1
y,2022-10-21 12:00:05.473178,0.46,-0.47,0.74,-9.22,-2.14,6.35,-0.98,78.66,-50.16,1
y,2022-10-21 12:00:05.491108,0.47,-0.49,0.71,-9.22,3.36,0.49,-0.98,78.66,-50.16,1
y,2022-10-21 12:00:05.509352,0.48,-0.44,0.73,-13.43,4.76,-5.07,-0.98,78.66,-50.16,1
y,2022-10-21 12:00:05.528186,0.45,-0.43,0.72,-12.21,4.46,-6.41,-0.62,78.80,-49.46,1
y,2022-10-21 12:00:05.546329,0.22,-0.22,0.21,1.28,-17.40,-22.58,-0.62,78.80,-49.46,1
y,2022-10-21 12:00:05.564171,0.40,-0.47,0.36,51.09,-73.06,-18.68,-0.62,78.80,-49.46,1
y,2022-10-21 12:00:05.583191,0.34,-0.54,0.46,61.28,-90.39,-22.52,-1.42,79.80,-48.40,1
y,2022-10-21 12:00:05.601370,0.38,-0.51,0.33,58.29,-115.36,-22.77,-1.42,79.80,-48.40,1
y,2022-10-21 12:00:05.620011,0.48,-0.67,0.74,74.89,-148.32,-22.46,4.46,78.41,-50.02,1
y,2022-10-21 12:00:05.638001,0.31,-0.61,0.90,36.62,-117.61,-3.36,4.46,78.41,-50.02,1
y,2022-10-21 12:00:05.656063,0.17,-0.49,1.22,14.59,-75.68,-3.91,4.46,78.41,-50.02,1
y,2022-10-21 12:00:05.675047,0.25,-0.52,1.31,1.71,-22.58,-2.93,11.05,75.46,-53.96,1
y,2022-10-21 12:00:05.692967,0.28,-0.48,0.95,-3.78,29.24,10.80,11.05,75.46,-53.96,1
y,2022-10-21 12:00:05.711082,0.23,-0.50,1.03,0.31,25.33,21.67,11.05,75.46,-53.96,1
y,2022-10-21 12:00:05.729962,0.13,-0.63,0.95,-28.38,68.05,50.17,12.04,74.39,-53.14,1
y,2022-10-21 12:00:05.748148,0.17,-0.46,0.94,-9.22,65.43,72.88,12.04,74.39,-53.14,1
y,2022-10-21 12:00:05.766951,0.21,-0.44,0.94,26.37,34.79,74.22,8.09,74.01,-53.14,1
y,2022-10-21 12:00:05.784992,0.26,-0.35,0.90,49.26,21.61,62.93,8.09,74.01,-53.14,1
y,2022-10-21 12:00:05.802894,0.44,-0.24,0.78,32.96,42.79,41.26,8.09,74.01,-53.14,1
y,2022-10-21 12:00:05.821909,0.49,-0.31,0.77,17.76,50.05,6.10,1.09,75.74,-51.59,1
y,2022-10-21 12:00:05.840027,0.50,-0.39,0.82,18.31,54.20,-15.50,1.09,75.74,-51.59,1
y,2022-10-21 12:00:05.858048,0.43,-0.52,0.76,-0.43,70.13,-33.02,1.09,75.74,-51.59,1
y,2022-10-21 12:00:05.877204,0.52,-0.55,0.71,-5.98,74.10,-24.84,-8.42,81.69,-54.02,1
