B,2022-10-17 15:37:58.810876,0.41,0.93,-0.33,0.73,-4.70,-35.22,-3.34,-64.79,2.47,1
B,2022-10-17 15:37:58.826628,0.46,0.88,-0.28,-8.06,5.13,-23.99,-3.34,-64.79,2.47,1
B,2022-10-17 15:37:58.842223,0.40,0.82,-0.31,-20.26,4.03,-10.38,-3.34,-64.79,2.47,1
B,2022-10-17 15:37:58.873369,0.31,0.79,-0.41,-21.48,-4.82,-0.06,-5.58,-66.86,4.35,1
B,2022-10-17 15:37:58.890072,0.31,0.77,-0.43,-17.52,-2.26,0.85,-5.58,-66.86,4.35,1
B,2022-10-17 15:37:58.905506,0.32,0.75,-0.43,-17.15,5.43,3.85,-8.37,-67.15,4.55,1
B,2022-10-17 15:37:58.921633,0.28,0.75,-0.45,-18.07,6.59,7.32,-8.37,-67.15,4.55,1
B,2022-10-17 15:37:58.953368,0.26,0.76,-0.46,-10.99,0.85,12.02,-8.37,-67.15,4.55,1
B,2022-10-17 15:37:58.969049,0.21,0.76,-0.47,-6.41,-6.35,14.04,-11.71,-66.42,5.82,1
B,2022-10-17 15:37:58.990265,0.07,1.06,-0.96,67.50,24.96,1.95,-11.71,-66.42,5.82,1
B,2022-10-17 15:37:59.010484,-0.13,0.50,0.04,-8.91,-33.57,-21.30,-12.82,-66.98,6.42,1
B,2022-10-17 15:37:59.032752,0.22,0.86,-0.47,0.43,-39.49,4.82,-12.82,-66.98,6.42,1
B,2022-10-17 15:37:59.048454,0.20,0.77,-0.47,2.44,-38.21,23.13,-11.11,-65.50,10.99,1
B,2022-10-17 15:37:59.064076,0.20,0.74,-0.43,17.88,-31.62,23.38,-11.11,-65.50,10.99,1
B,2022-10-17 15:37:59.095486,0.18,0.82,-0.29,37.35,-16.66,14.16,-11.11,-65.50,10.99,1
B,2022-10-17 15:37:59.111232,0.19,0.88,-0.18,39.25,-9.95,11.66,-9.78,-64.18,13.02,1
B,2022-10-17 15:37:59.126851,0.18,0.95,-0.10,19.90,-9.40,14.04,-9.78,-64.18,13.02,1
B,2022-10-17 15:37:59.158026,0.20,0.94,-0.11,5.86,-8.97,15.20,-8.03,-62.40,13.37,1
B,2022-10-17 15:37:59.173716,0.24,0.94,-0.16,-6.35,-9.28,12.82,-8.03,-62.40,13.37,1
B,2022-10-17 15:37:59.190878,0.23,0.93,-0.19,-11.90,-7.57,9.89,-8.03,-62.40,13.37,1
B,2022-10-17 15:37:59.221590,0.22,0.99,-0.27,-12.82,-2.38,1.83,-7.15,-60.85,12.96,1
B,2022-10-17 15:37:59.237336,0.19,0.98,-0.32,-9.58,3.42,1.95,-7.15,-60.85,12.96,1
B,2022-10-17 15:37:59.253012,0.24,0.99,-0.22,-10.38,18.68,-5.25,-7.39,-59.50,10.93,1
B,2022-10-17 15:37:59.284641,0.26,1.00,-0.19,-15.20,24.60,-8.85,-7.39,-59.50,10.93,1
B,2022-10-17 15:37:59.307210,0.22,1.00,-0.29,-21.18,29.24,-5.68,-8.44,-60.39,9.11,1
B,2022-10-17 15:37:59.322614,0.23,1.00,-0.41,-22.09,28.93,-1.95,-8.44,-60.39,9.11,1
B,2022-10-17 15:37:59.339798,0.27,0.92,-0.43,-22.83,25.15,9.03,-8.44,-60.39,9.11,1
B,2022-10-17 15:37:59.355538,0.25,0.83,-0.57,-23.07,19.59,10.80,-9.61,-60.73,4.81,1
B,2022-10-17 15:37:59.371144,0.19,0.75,-0.57,-7.87,16.91,-2.56,-9.61,-60.73,4.81,1
B,2022-10-17 15:37:59.402342,0.27,0.82,-0.58,13.49,-7.93,-26.61,-9.61,-60.73,4.81,1
B,2022-10-17 15:37:59.418055,0.32,0.86,-0.58,8.42,-16.30,-20.32,-8.35,-62.07,4.72,1
B,2022-10-17 15:37:59.433680,0.32,0.85,-0.58,8.06,-10.80,-10.13,-8.35,-62.07,4.72,1
B,2022-10-17 15:37:59.465482,0.41,0.83,-0.43,14.04,-4.27,-5.19,-8.06,-64.86,4.27,1
B,2022-10-17 15:37:59.481291,0.40,0.84,-0.36,7.45,-1.65,3.05,-8.06,-64.86,4.27,1
B,2022-10-17 15:37:59.497073,0.36,0.85,-0.33,-2.69,4.58,13.00,-8.06,-64.86,4.27,1
B,2022-10-17 15:37:59.522011,0.32,0.86,-0.31,-10.44,10.07,17.58,-8.44,-63.59,4.99,1
B,2022-10-17 15:37:59.544261,-0.03,0.91,-0.54,23.32,11.60,-8.48,-8.44,-63.59,4.99,1
B,2022-10-17 15:37:59.559984,0.24,0.83,-0.40,22.58,19.84,-0.06,-9.80,-62.52,4.80,1
B,2022-10-17 15:37:59.575609,0.37,0.60,-0.15,-25.82,-36.19,-1.53,-9.80,-62.52,4.80,1
B,2022-10-17 15:37:59.596846,0.19,0.78,-0.65,-12.27,-41.50,5.86,-9.80,-62.52,4.80,1
B,2022-10-17 15:37:59.612595,0.23,0.78,-0.63,5.68,-28.44,3.91,-9.36,-60.85,6.96,1
B,2022-10-17 15:37:59.643727,0.25,0.84,-0.48,41.99,-16.66,4.82,-9.36,-60.85,6.96,1
B,2022-10-17 15:37:59.659497,0.15,0.87,-0.41,39.73,-21.18,9.03,-7.60,-61.16,8.73,1
B,2022-10-17 15:37:59.688955,0.16,0.88,-0.29,29.48,-25.21,19.23,-7.60,-61.16,8.73,1
B,2022-10-17 15:37:59.708957,0.12,0.89,-0.24,21.55,-26.37,26.06,-5.04,-59.45,11.88,1
B,2022-10-17 15:37:59.728499,0.09,0.89,-0.19,19.17,-15.32,25.70,-5.04,-59.45,11.88,1
B,2022-10-17 15:37:59.748957,0.15,0.95,-0.03,19.41,6.77,17.03,-5.04,-59.45,11.88,1
B,2022-10-17 15:37:59.769200,0.16,0.96,-0.00,6.77,6.65,16.78,-2.95,-57.58,12.06,1
B,2022-10-17 15:37:59.785811,0.17,0.99,-0.07,-15.63,2.32,17.40,-2.95,-57.58,12.06,1
B,2022-10-17 15:37:59.800629,0.19,0.96,-0.14,-17.88,5.43,14.04,-2.09,-56.01,9.89,1
B,2022-10-17 15:37:59.832277,0.25,1.03,-0.32,-12.15,16.17,0.55,-2.09,-56.01,9.89,1
B,2022-10-17 15:37:59.847911,0.17,0.93,-0.35,-11.60,24.96,-5.62,-2.09,-56.01,9.89,1
B,2022-10-17 15:37:59.863546,0.21,1.01,-0.40,-11.35,16.24,-6.77,-2.28,-56.04,6.31,1
B,2022-10-17 15:37:59.892670,0.28,0.98,-0.27,-19.23,21.24,-7.87,-2.28,-56.04,6.31,1
B,2022-10-17 15:37:59.911469,0.20,0.98,-0.45,-18.86,24.17,-15.87,-3.15,-56.84,4.06,1
B,2022-10-17 15:37:59.927202,0.03,0.95,-0.46,-9.09,37.90,-28.75,-3.15,-56.84,4.06,1
B,2022-10-17 15:37:59.942844,-0.05,0.89,-0.40,29.66,17.70,-78.67,-3.15,-56.84,4.06,1
B,2022-10-17 15:37:59.973969,0.20,0.99,-0.28,17.40,-1.04,-72.57,-2.80,-61.35,2.06,1
B,2022-10-17 15:37:59.992776,0.16,0.99,-0.38,2.56,-5.31,-50.96,-2.80,-61.35,2.06,1
B,2022-10-17 15:38:00.015541,0.23,0.95,-0.29,13.79,7.32,-47.12,0.45,-67.50,-1.28,1
B,2022-10-17 15:38:00.035249,0.27,0.88,-0.11,30.82,35.71,-39.98,0.45,-67.50,-1.28,1
B,2022-10-17 15:38:00.040630,0.36,0.86,0.16,30.94,51.33,-33.20,0.45,-67.50,-1.28,1
B,2022-10-17 15:38:00.072011,0.39,0.84,0.24,20.57,62.26,-24.96,2.73,-73.18,-5.73,1
