v,2022-10-14 14:53:33.721505,-0.04,0.80,-0.76,-0.18,-6.90,9.89,16.30,41.31,14.11,1
v,2022-10-14 14:53:33.740511,0.00,0.81,-0.67,1.53,-2.99,4.27,17.87,42.80,16.35,1
v,2022-10-14 14:53:33.758293,0.01,0.84,-0.63,-5.68,-6.10,3.78,17.87,42.80,16.35,1
v,2022-10-14 14:53:33.776488,-0.00,0.82,-0.66,-11.60,-10.99,4.46,17.87,42.80,16.35,1
v,2022-10-14 14:53:33.795398,0.02,0.81,-0.68,-17.15,-6.41,2.81,18.47,44.31,16.21,1
v,2022-10-14 14:53:33.813756,-0.00,0.76,-0.69,-15.87,-3.17,-0.18,18.47,44.31,16.21,1
v,2022-10-14 14:53:33.832484,0.01,0.77,-0.68,-8.06,-3.11,-3.97,18.47,44.31,16.21,1
v,2022-10-14 14:53:33.851543,-0.01,0.79,-0.64,-8.18,-4.03,-4.03,19.06,44.75,17.16,1
v,2022-10-14 14:53:33.869698,-0.01,0.78,-0.65,-11.96,-3.54,-7.32,19.06,44.75,17.16,1
v,2022-10-14 14:53:33.887467,-0.00,0.77,-0.65,-14.40,-5.55,-8.79,19.06,44.75,17.16,1
v,2022-10-14 14:53:33.906484,0.00,0.78,-0.67,-17.27,-7.08,-8.79,20.50,45.85,18.58,1
v,2022-10-14 14:53:33.924356,0.01,0.75,-0.67,-20.20,-5.13,-9.64,20.50,45.85,18.58,1
v,2022-10-14 14:53:33.943624,-0.01,0.73,-0.67,-22.09,-5.74,-11.17,20.28,45.92,18.84,1
v,2022-10-14 14:53:33.961794,-0.01,0.74,-0.74,-14.10,-4.46,-13.37,20.28,45.92,18.84,1
v,2022-10-14 14:53:33.979353,0.03,0.72,-0.65,-10.80,1.10,-13.18,20.28,45.92,18.84,1
v,2022-10-14 14:53:33.998320,0.04,0.69,-0.62,-17.33,-1.71,-9.22,20.13,45.45,19.63,1
v,2022-10-14 14:53:34.016622,0.02,0.67,-0.73,-21.79,-7.69,-5.86,20.13,45.45,19.63,1
v,2022-10-14 14:53:34.034397,0.01,0.67,-0.77,-16.42,-4.88,-4.88,20.13,45.45,19.63,1
v,2022-10-14 14:53:34.053370,0.02,0.65,-0.70,-11.90,3.05,-5.31,19.08,46.29,22.62,1
v,2022-10-14 14:53:34.071399,0.01,0.65,-0.71,-14.77,5.07,-5.55,19.08,46.29,22.62,1
v,2022-10-14 14:53:34.090422,0.00,0.64,-0.69,-14.40,6.10,-5.25,18.21,46.57,21.98,1
v,2022-10-14 14:53:34.107853,0.00,0.63,-0.71,-14.04,0.55,-3.11,18.21,46.57,21.98,1
v,2022-10-14 14:53:34.126338,-0.04,0.62,-0.75,-13.24,-2.32,0.55,18.21,46.57,21.98,1
v,2022-10-14 14:53:34.145551,-0.09,0.55,-1.14,44.13,8.36,-5.43,17.57,46.62,22.52,1
v,2022-10-14 14:53:34.163296,-0.00,0.68,-0.60,27.22,13.67,-4.94,17.57,46.62,22.52,1
v,2022-10-14 14:53:34.180475,0.02,0.64,-0.55,10.31,3.85,-4.58,17.57,46.62,22.52,1
v,2022-10-14 14:53:34.200393,0.00,0.66,-0.65,-8.73,-6.84,-5.07,17.53,46.19,22.02,1
v,2022-10-14 14:53:34.218498,-0.06,0.68,-0.71,-12.63,-9.34,0.37,17.53,46.19,22.02,1
v,2022-10-14 14:53:34.236549,-0.05,0.56,-0.79,-0.31,-1.53,11.23,17.53,46.19,22.02,1
v,2022-10-14 14:53:34.255261,-0.04,0.56,-0.80,8.12,7.75,12.27,17.14,46.26,22.31,1
v,2022-10-14 14:53:34.273444,-0.02,0.59,-0.75,16.11,14.53,11.90,17.14,46.26,22.31,1
v,2022-10-14 14:53:34.292335,-0.01,0.63,-0.64,18.01,13.85,11.29,17.75,46.85,21.11,1
