v,2022-10-14 14:53:55.151257,-0.22,0.71,-0.82,-21.18,-9.34,6.23,51.77,45.98,5.24,1
v,2022-10-14 14:53:55.169024,-0.20,0.64,-0.89,-27.65,-10.01,4.70,51.77,45.98,5.24,1
v,2022-10-14 14:53:55.187895,-0.18,0.60,-0.90,-25.21,-2.99,-1.34,51.51,46.66,5.35,1
v,2022-10-14 14:53:55.206679,-0.20,0.59,-0.81,-15.81,2.99,-11.05,51.51,46.66,5.35,1
v,2022-10-14 14:53:55.225442,-0.19,0.63,-0.74,-22.28,-5.31,-11.05,51.51,46.66,5.35,1
v,2022-10-14 14:53:55.244167,-0.18,0.56,-0.83,-28.75,-7.57,-9.03,51.65,47.46,5.92,1
v,2022-10-14 14:53:55.262345,-0.19,0.48,-0.86,-30.27,-1.89,-10.99,51.65,47.46,5.92,1
v,2022-10-14 14:53:55.280877,-0.20,0.47,-0.87,-19.96,0.37,-15.08,51.76,48.17,5.41,1
v,2022-10-14 14:53:55.299130,-0.18,0.52,-0.84,-12.33,-1.89,-11.29,51.76,48.17,5.41,1
v,2022-10-14 14:53:55.317284,-0.16,0.52,-0.75,-7.32,0.00,-6.35,51.76,48.17,5.41,1
v,2022-10-14 14:53:55.335456,-0.20,0.49,-0.84,-22.77,-2.56,-4.09,51.48,48.68,5.14,1
v,2022-10-14 14:53:55.354251,-0.43,0.48,-0.86,-13.61,0.92,-5.98,51.48,48.68,5.14,1
v,2022-10-14 14:53:55.372211,-0.28,0.49,-1.10,58.29,20.32,2.75,51.48,48.68,5.14,1
v,2022-10-14 14:53:55.391866,-0.21,0.43,-0.76,58.11,21.06,-1.71,51.50,48.99,4.79,1
v,2022-10-14 14:53:55.409242,-0.21,0.45,-0.75,44.80,17.64,-5.49,51.50,48.99,4.79,1
v,2022-10-14 14:53:55.426925,-0.19,0.45,-0.61,19.96,10.13,-7.57,51.50,48.99,4.79,1
v,2022-10-14 14:53:55.446543,-0.20,0.47,-0.63,-3.17,-3.42,-11.29,51.12,48.19,4.33,1
v,2022-10-14 14:53:55.465323,-0.21,0.59,-0.79,-19.41,-16.42,-11.84,51.12,48.19,4.33,1
v,2022-10-14 14:53:55.483424,-0.24,0.60,-0.89,-18.80,-12.21,-0.79,51.42,48.67,4.65,1
v,2022-10-14 14:53:55.501884,-0.22,0.45,-0.88,-17.09,4.70,17.70,51.42,48.67,4.65,1
v,2022-10-14 14:53:55.520289,-0.22,0.41,-0.81,-11.23,16.66,20.14,51.42,48.67,4.65,1
v,2022-10-14 14:53:55.539301,-0.21,0.40,-0.75,-8.48,18.86,21.85,51.48,48.73,5.86,1
