E,2022-10-21 13:02:16.277227,0.19,-0.46,0.82,-3.60,20.32,19.96,-59.34,54.81,-108.56,1
E,2022-10-21 13:02:16.295148,0.22,-0.44,0.74,-4.58,20.51,17.03,-59.34,54.81,-108.56,1
E,2022-10-21 13:02:16.314233,0.26,-0.37,0.68,-12.45,17.82,11.11,-60.49,57.81,-113.94,1
E,2022-10-21 13:02:16.332149,0.23,-0.26,0.61,-23.01,14.22,4.46,-60.49,57.81,-113.94,1
E,2022-10-21 13:02:16.351170,0.21,-0.21,0.57,-21.42,-3.78,-5.25,-63.99,60.02,-118.16,1
E,2022-10-21 13:02:16.369330,0.24,-0.18,0.52,-19.71,-17.76,-13.92,-63.99,60.02,-118.16,1
E,2022-10-21 13:02:16.387322,-0.34,-0.40,0.94,-23.25,-30.88,-26.86,-63.99,60.02,-118.16,1
E,2022-10-21 13:02:16.406094,0.05,-0.10,0.72,74.16,10.38,31.37,-68.37,58.11,-110.95,1
E,2022-10-21 13:02:16.424289,0.06,-0.41,0.66,57.37,-27.77,-21.42,-68.37,58.11,-110.95,1
E,2022-10-21 13:02:16.442169,0.13,-0.44,0.60,14.71,-56.09,-39.43,-68.37,58.11,-110.95,1
E,2022-10-21 13:02:16.461172,0.13,-0.44,0.66,-18.37,-81.85,-53.53,-67.38,51.81,-98.74,1
E,2022-10-21 13:02:16.479277,0.13,-0.46,0.80,-25.57,-95.15,-58.96,-67.38,51.81,-98.74,1
E,2022-10-21 13:02:16.497380,0.10,-0.50,0.93,-12.76,-87.71,-46.45,-67.38,51.81,-98.74,1
E,2022-10-21 13:02:16.516407,0.07,-0.55,1.11,-4.27,-61.04,-17.09,-64.70,44.48,-85.11,1
E,2022-10-21 13:02:16.534288,0.02,-0.63,1.27,-3.30,-39.55,-3.85,-64.70,44.48,-85.11,1
E,2022-10-21 13:02:16.553351,0.00,-0.66,1.33,-8.06,-17.52,5.86,-60.10,41.93,-79.17,1
E,2022-10-21 13:02:16.571307,-0.07,-0.69,1.41,-4.52,3.05,15.99,-60.10,41.93,-79.17,1
E,2022-10-21 13:02:16.589079,0.02,-0.60,1.36,20.75,40.71,40.10,-60.10,41.93,-79.17,1
E,2022-10-21 13:02:16.608068,0.16,-0.57,1.13,5.43,73.67,34.00,-58.96,45.78,-85.88,1
E,2022-10-21 13:02:16.626221,0.14,-0.48,0.91,-9.34,90.03,31.01,-58.96,45.78,-85.88,1
E,2022-10-21 13:02:16.644082,0.28,-0.42,0.77,-13.31,80.02,27.89,-58.96,45.78,-85.88,1
E,2022-10-21 13:02:16.663155,0.29,-0.37,0.65,-22.40,52.19,23.50,-63.28,52.05,-99.48,1
E,2022-10-21 13:02:16.681196,0.28,-0.24,0.63,-42.54,27.16,11.23,-63.28,52.05,-99.48,1
E,2022-10-21 13:02:16.700195,0.07,0.05,1.05,-30.40,-3.17,12.39,-67.50,56.82,-106.24,1
E,2022-10-21 13:02:16.718078,0.00,-0.03,1.02,32.96,-7.87,34.06,-67.50,56.82,-106.24,1
E,2022-10-21 13:02:16.736194,-0.03,-0.01,1.20,46.14,25.09,21.85,-67.50,56.82,-106.24,1
E,2022-10-21 13:02:16.755282,-0.06,-0.00,1.04,46.02,71.11,-11.47,-66.78,56.43,-112.32,1
E,2022-10-21 13:02:16.773194,0.11,-0.37,0.69,26.79,75.13,-49.93,-66.78,56.43,-112.32,1
E,2022-10-21 13:02:16.791222,0.22,-0.51,0.57,1.40,64.88,-64.03,-66.78,56.43,-112.32,1
E,2022-10-21 13:02:16.810335,0.25,-0.63,0.50,-6.04,43.64,-57.62,-63.51,48.06,-124.83,1
E,2022-10-21 13:02:16.828166,0.26,-0.72,0.39,11.17,-0.37,-38.21,-63.51,48.06,-124.83,1
E,2022-10-21 13:02:16.846192,0.15,-0.99,0.38,6.77,-33.08,-19.96,-63.51,48.06,-124.83,1
E,2022-10-21 13:02:16.865196,0.13,-1.01,0.49,2.56,-57.25,8.30,-62.38,45.03,-122.66,1
E,2022-10-21 13:02:16.883275,0.23,-0.92,0.64,-24.23,-61.40,23.68,-62.38,45.03,-122.66,1
E,2022-10-21 13:02:16.902167,0.36,-0.72,0.69,-32.96,-64.94,34.73,-61.39,47.36,-114.83,1
E,2022-10-21 13:02:16.920170,0.37,-0.48,0.74,-31.80,-67.20,39.49,-61.39,47.36,-114.83,1
E,2022-10-21 13:02:16.938186,0.33,-0.22,0.81,-48.28,-57.80,31.62,-61.39,47.36,-114.83,1
E,2022-10-21 13:02:16.957202,0.25,-0.01,0.93,-61.46,-44.25,12.94,-62.10,52.91,-106.31,1
E,2022-10-21 13:02:16.975172,0.13,0.23,1.03,-66.28,-26.37,-6.53,-62.10,52.91,-106.31,1
E,2022-10-21 13:02:16.993215,0.05,0.44,1.19,-32.23,-3.42,-26.79,-62.10,52.91,-106.31,1
E,2022-10-21 13:02:17.012004,-0.16,0.18,1.17,164.61,16.36,71.59,-65.98,53.77,-100.95,1
E,2022-10-21 13:02:17.030178,-0.05,-0.40,0.99,140.38,1.34,-31.80,-65.98,53.77,-100.95,1
