E,2022-10-21 13:01:39.721746,0.49,-0.47,0.75,-14.95,-5.68,16.48,-7.29,22.81,-135.35,1
E,2022-10-21 13:01:39.739899,0.57,-0.35,0.72,-27.28,6.04,13.06,-7.29,22.81,-135.35,1
E,2022-10-21 13:01:39.757885,0.57,-0.30,0.70,-43.76,11.72,0.06,-7.29,22.81,-135.35,1
E,2022-10-21 13:01:39.776847,0.49,-0.31,0.76,-68.54,17.27,-13.18,-4.21,23.41,-141.83,1
E,2022-10-21 13:01:39.794888,0.45,-0.24,0.82,-75.87,30.64,-16.91,-4.21,23.41,-141.83,1
E,2022-10-21 13:01:39.812882,0.43,-0.27,0.61,-76.72,36.19,-20.94,-4.21,23.41,-141.83,1
E,2022-10-21 13:01:39.831843,0.42,-0.40,0.49,-59.88,16.05,-22.95,-1.79,20.58,-152.40,1
E,2022-10-21 13:01:39.849721,0.49,-0.27,0.72,3.36,13.67,8.36,-1.79,20.58,-152.40,1
E,2022-10-21 13:01:39.867760,0.17,-0.13,0.54,-24.11,14.04,2.81,-1.79,20.58,-152.40,1
E,2022-10-21 13:01:39.886772,0.35,-0.17,0.68,42.72,-37.35,-20.51,-2.42,19.85,-153.75,1
E,2022-10-21 13:01:39.904912,0.16,-0.10,0.52,59.02,-65.92,-35.34,-2.42,19.85,-153.75,1
E,2022-10-21 13:01:39.923762,0.12,-0.37,0.31,65.43,-109.99,-60.49,-21.87,23.85,-143.87,1
E,2022-10-21 13:01:39.941923,0.41,-0.42,0.92,26.06,-145.14,-68.60,-21.87,23.85,-143.87,1
E,2022-10-21 13:01:39.959906,0.54,-0.49,1.02,57.19,-130.07,-38.64,-21.87,23.85,-143.87,1
E,2022-10-21 13:01:39.978738,0.46,-0.56,1.16,52.43,-101.75,-22.46,-42.61,21.25,-124.49,1
E,2022-10-21 13:01:39.996871,0.49,-0.65,1.28,31.13,-68.79,-13.24,-42.61,21.25,-124.49,1
E,2022-10-21 13:01:40.014731,0.39,-0.55,1.06,4.03,-20.08,3.72,-42.61,21.25,-124.49,1
E,2022-10-21 13:01:40.033669,0.43,-0.79,1.35,9.58,-4.09,13.85,-44.85,18.80,-118.03,1
E,2022-10-21 13:01:40.051656,0.33,-0.64,1.17,20.87,50.54,64.33,-44.85,18.80,-118.03,1
E,2022-10-21 13:01:40.070791,0.51,-0.58,0.98,11.84,96.56,79.16,-30.81,21.07,-127.70,1
E,2022-10-21 13:01:40.088869,0.66,-0.49,0.68,-10.80,123.60,76.97,-30.81,21.07,-127.70,1
E,2022-10-21 13:01:40.106830,0.55,-0.25,0.55,-94.24,109.25,51.57,-30.81,21.07,-127.70,1
E,2022-10-21 13:01:40.125776,0.44,-0.06,0.49,-106.63,79.59,23.62,-15.19,24.55,-142.55,1
E,2022-10-21 13:01:40.143841,0.48,-0.04,0.43,-78.92,33.75,-8.06,-15.19,24.55,-142.55,1
E,2022-10-21 13:01:40.162097,-1.37,-0.46,1.97,-51.45,-9.28,-31.37,-15.19,24.55,-142.55,1
E,2022-10-21 13:01:40.180728,0.54,-0.17,0.91,52.06,-25.63,3.72,-13.56,26.54,-148.16,1
E,2022-10-21 13:01:40.198894,0.41,-0.29,0.86,40.34,-23.07,11.41,-13.56,26.54,-148.16,1
E,2022-10-21 13:01:40.216651,0.15,0.27,1.22,-52.98,66.10,-24.66,-13.56,26.54,-148.16,1
E,2022-10-21 13:01:40.235778,0.42,-0.00,0.91,-31.19,106.57,-62.26,-9.34,18.73,-152.20,1
E,2022-10-21 13:01:40.253736,0.40,-0.07,0.83,11.29,92.10,-63.11,-9.34,18.73,-152.20,1
E,2022-10-21 13:01:40.272720,0.54,-0.44,0.56,36.62,77.64,-55.36,4.08,-4.98,-156.80,1
E,2022-10-21 13:01:40.290723,0.56,-0.74,0.34,32.84,50.60,-43.52,4.08,-4.98,-156.80,1
E,2022-10-21 13:01:40.308583,0.56,-0.82,0.31,21.85,14.16,-22.58,4.08,-4.98,-156.80,1
E,2022-10-21 13:01:40.327778,0.53,-0.78,0.35,-1.65,-4.46,-15.50,10.27,-16.36,-150.18,1
E,2022-10-21 13:01:40.345775,0.44,-0.65,0.51,26.98,-31.62,33.39,10.27,-16.36,-150.18,1
E,2022-10-21 13:01:40.363688,0.50,-0.54,0.52,36.38,-38.82,40.89,10.27,-16.36,-150.18,1
E,2022-10-21 13:01:40.382771,0.54,-0.46,0.55,26.06,-52.55,36.68,2.42,-7.59,-146.00,1
E,2022-10-21 13:01:40.400698,0.57,-0.38,0.60,11.41,-68.79,32.23,2.42,-7.59,-146.00,1
E,2022-10-21 13:01:40.419842,0.72,-0.23,0.68,-7.69,-71.53,16.54,-10.00,5.05,-139.58,1
E,2022-10-21 13:01:40.437953,0.84,-0.11,0.87,-19.71,-59.33,2.08,-10.00,5.05,-139.58,1
