E,2022-10-21 13:02:17.783044,0.22,-0.51,0.76,1.28,15.08,19.23,-55.46,46.06,-118.84,1
E,2022-10-21 13:02:17.802181,0.23,-0.48,0.74,-3.05,13.18,18.01,-53.52,47.74,-124.10,1
E,2022-10-21 13:02:17.820136,0.26,-0.43,0.71,-4.46,11.84,16.78,-53.52,47.74,-124.10,1
E,2022-10-21 13:02:17.838156,0.25,-0.45,0.64,-10.62,9.34,13.37,-53.52,47.74,-124.10,1
E,2022-10-21 13:02:17.856980,0.25,-0.45,0.59,-35.64,5.86,5.74,-53.23,49.38,-128.33,1
E,2022-10-21 13:02:17.875132,0.23,-0.32,0.68,-71.17,0.49,-5.25,-53.23,49.38,-128.33,1
E,2022-10-21 13:02:17.893359,0.16,-0.04,0.73,-67.57,-2.87,-10.80,-53.23,49.38,-128.33,1
E,2022-10-21 13:02:17.912042,0.18,0.17,0.99,-18.80,17.21,-10.86,-56.86,46.67,-130.68,1
E,2022-10-21 13:02:17.929979,0.22,-0.37,0.84,68.54,23.50,36.68,-56.86,46.67,-130.68,1
E,2022-10-21 13:02:17.949060,0.13,-0.40,0.63,49.38,-22.34,-25.45,-55.57,47.97,-124.98,1
E,2022-10-21 13:02:17.967261,0.11,-0.31,0.50,1.04,-48.58,-42.24,-55.57,47.97,-124.98,1
E,2022-10-21 13:02:17.985252,0.14,-0.32,0.66,-16.97,-84.35,-55.18,-55.57,47.97,-124.98,1
E,2022-10-21 13:02:18.004317,0.12,-0.37,0.82,-8.06,-100.77,-51.09,-61.12,43.32,-110.88,1
E,2022-10-21 13:02:18.022172,0.10,-0.45,0.91,0.43,-88.26,-37.84,-61.12,43.32,-110.88,1
E,2022-10-21 13:02:18.040242,0.12,-0.53,1.06,9.22,-72.33,-22.89,-61.12,43.32,-110.88,1
E,2022-10-21 13:02:18.059175,0.06,-0.65,1.20,-4.39,-60.06,-17.03,-60.18,39.18,-93.66,1
E,2022-10-21 13:02:18.077147,0.04,-0.62,1.34,-19.71,-39.79,-10.01,-60.18,39.18,-93.66,1
E,2022-10-21 13:02:18.096282,-0.07,-0.62,1.44,-22.03,-14.71,-2.14,-58.34,38.18,-89.99,1
E,2022-10-21 13:02:18.113978,-0.08,-0.63,1.51,8.91,35.34,21.12,-58.34,38.18,-89.99,1
E,2022-10-21 13:02:18.132223,0.11,-0.66,1.26,-3.11,65.37,26.92,-58.34,38.18,-89.99,1
E,2022-10-21 13:02:18.151003,0.21,-0.62,1.08,-21.55,91.00,27.16,-58.68,42.86,-104.04,1
E,2022-10-21 13:02:18.168975,0.26,-0.51,0.93,-21.79,103.27,35.16,-58.68,42.86,-104.04,1
E,2022-10-21 13:02:18.187181,0.35,-0.32,0.73,-17.70,80.26,27.28,-58.68,42.86,-104.04,1
E,2022-10-21 13:02:18.205992,0.33,-0.12,0.64,-35.77,60.61,8.97,-56.42,46.15,-123.88,1
E,2022-10-21 13:02:18.224182,0.22,0.04,0.67,-46.26,45.78,-0.43,-56.42,46.15,-123.88,1
E,2022-10-21 13:02:18.242065,0.24,0.14,0.62,-39.25,31.68,-14.10,-56.42,46.15,-123.88,1
E,2022-10-21 13:02:18.261038,0.07,-0.22,1.04,75.74,-35.52,22.16,-56.88,46.29,-133.63,1
E,2022-10-21 13:02:18.279196,0.03,-0.17,0.97,52.12,37.54,-13.73,-56.88,46.29,-133.63,1
E,2022-10-21 13:02:18.298064,0.16,-0.34,0.83,10.25,52.73,-29.54,-55.43,47.97,-138.11,1
E,2022-10-21 13:02:18.316149,0.20,-0.34,0.74,-1.89,40.10,-32.96,-55.43,47.97,-138.11,1
E,2022-10-21 13:02:18.334186,0.17,-0.37,0.73,-9.28,32.71,-39.31,-55.43,47.97,-138.11,1
E,2022-10-21 13:02:18.353262,0.21,-0.48,0.70,-7.75,20.26,-46.08,-56.87,46.41,-143.77,1
E,2022-10-21 13:02:18.371316,0.14,-0.66,0.61,-2.26,7.57,-39.06,-56.87,46.41,-143.77,1
E,2022-10-21 13:02:18.389129,0.08,-0.82,0.64,20.75,-16.48,-16.30,-56.87,46.41,-143.77,1
E,2022-10-21 13:02:18.408072,0.19,-0.90,0.56,26.43,-28.87,6.41,-57.86,44.98,-140.55,1
E,2022-10-21 13:02:18.426059,0.24,-0.90,0.52,5.80,-61.95,23.38,-57.86,44.98,-140.55,1
E,2022-10-21 13:02:18.444065,0.29,-0.65,0.55,-44.07,-73.43,28.56,-57.86,44.98,-140.55,1
E,2022-10-21 13:02:18.463063,0.39,-0.38,0.61,-67.81,-78.92,27.89,-57.35,44.47,-130.71,1
E,2022-10-21 13:02:18.481126,0.41,-0.12,0.74,-77.03,-86.18,20.39,-57.35,44.47,-130.71,1
E,2022-10-21 13:02:18.500043,0.34,0.24,0.99,-75.87,-82.76,9.16,-58.46,43.30,-121.12,1
E,2022-10-21 13:02:18.518286,0.15,0.43,1.39,-58.53,-32.65,-30.03,-58.46,43.30,-121.12,1
E,2022-10-21 13:02:18.536153,-2.26,-0.56,2.72,-5.86,0.92,-40.22,-58.46,43.30,-121.12,1
E,2022-10-21 13:02:18.555059,-0.06,-0.12,1.39,188.17,22.28,37.60,-63.28,43.25,-112.87,1
E,2022-10-21 13:02:18.573061,0.07,-0.47,1.03,103.88,36.25,-70.07,-63.28,43.25,-112.87,1
E,2022-10-21 13:02:18.590970,0.18,-0.66,0.90,27.16,37.41,-54.14,-63.28,43.25,-112.87,1
E,2022-10-21 13:02:18.610062,0.17,-0.63,0.72,9.40,22.77,-35.71,-66.11,40.98,-113.76,1
E,2022-10-21 13:02:18.628045,0.08,-0.77,0.62,21.24,5.86,-12.15,-66.11,40.98,-113.76,1
E,2022-10-21 13:02:18.646968,0.07,-0.88,0.55,19.96,-5.31,11.72,-66.32,41.44,-114.06,1
E,2022-10-21 13:02:18.665143,0.11,-0.88,0.58,-0.61,-18.49,30.33,-66.32,41.44,-114.06,1
E,2022-10-21 13:02:18.683060,0.11,-0.71,0.58,-36.44,-44.74,37.35,-66.32,41.44,-114.06,1
E,2022-10-21 13:02:18.702059,0.24,-0.52,0.61,-46.33,-62.13,38.94,-61.83,42.33,-109.52,1
E,2022-10-21 13:02:18.720176,0.27,-0.23,0.66,-64.64,-65.67,31.86,-61.83,42.33,-109.52,1
E,2022-10-21 13:02:18.738053,0.25,0.11,0.78,-86.24,-61.77,9.89,-61.83,42.33,-109.52,1
E,2022-10-21 13:02:18.756968,0.12,0.40,1.03,-93.32,-43.52,-34.85,-58.24,40.94,-101.60,1
E,2022-10-21 13:02:18.775143,-1.35,0.21,2.02,-39.37,-21.12,-44.80,-58.24,40.94,-101.60,1
E,2022-10-21 13:02:18.793041,-0.22,0.43,1.42,188.78,-8.30,23.68,-58.24,40.94,-101.60,1
E,2022-10-21 13:02:18.812066,-0.15,-0.08,1.26,167.66,13.43,-64.64,-59.62,40.70,-90.14,1
E,2022-10-21 13:02:18.830076,-0.05,-0.54,1.09,98.08,62.13,-101.01,-59.62,40.70,-90.14,1
E,2022-10-21 13:02:18.849041,0.10,-0.68,0.82,-7.39,73.18,-87.52,-67.38,33.01,-96.00,1
E,2022-10-21 13:02:18.867206,0.11,-0.72,0.67,-2.08,54.50,-46.33,-67.38,33.01,-96.00,1
E,2022-10-21 13:02:18.885153,-0.02,-0.87,0.61,35.28,25.76,-3.66,-67.38,33.01,-96.00,1
E,2022-10-21 13:02:18.904199,-0.01,-0.83,0.65,67.20,-1.95,37.72,-70.06,34.08,-99.72,1
E,2022-10-21 13:02:18.922057,-0.03,-0.82,0.76,0.31,-3.36,16.91,-70.06,34.08,-99.72,1
E,2022-10-21 13:02:18.939966,0.05,-0.60,0.91,-27.77,0.61,12.39,-70.06,34.08,-99.72,1
E,2022-10-21 13:02:18.959220,0.09,-0.39,0.98,-24.11,-0.61,18.07,-66.61,35.88,-101.86,1
E,2022-10-21 13:02:18.977245,0.08,-0.28,0.98,-9.58,-0.61,16.78,-66.61,35.88,-101.86,1
E,2022-10-21 13:02:18.996182,0.10,-0.25,0.95,-0.98,8.30,7.39,-63.78,37.10,-106.82,1
E,2022-10-21 13:02:19.013981,0.03,-0.22,0.98,4.58,12.27,4.82,-63.78,37.10,-106.82,1
E,2022-10-21 13:02:19.032022,0.14,-0.24,0.92,16.54,20.69,2.99,-63.78,37.10,-106.82,1
E,2022-10-21 13:02:19.051207,0.14,-0.37,0.83,20.45,21.42,-2.81,-61.61,37.51,-110.40,1
E,2022-10-21 13:02:19.069066,0.15,-0.46,0.78,11.72,18.25,-7.75,-61.61,37.51,-110.40,1
E,2022-10-21 13:02:19.087170,0.19,-0.48,0.85,-2.69,15.44,-11.72,-61.61,37.51,-110.40,1
