R,2022-10-22 15:32:10.805383,0.541117,9.313920,-2.049541,0.086145,-0.064858,-0.091341,54.841930,38.659065,-16.068653,1
R,2022-10-22 15:32:10.901563,1.039137,9.213358,-2.164469,0.066571,0.016503,-0.073764,60.736988,53.223640,-27.299432,1
R,2022-10-22 15:32:10.997531,-0.186757,7.910845,-2.097428,-0.295092,0.328896,0.017051,66.989326,69.226699,-31.273399,1
R,2022-10-22 15:32:11.093417,1.173219,8.815900,-1.187584,-0.142890,-0.115060,0.159666,66.989326,69.226699,-31.273399,1
R,2022-10-22 15:32:11.189334,0.598581,9.361806,-1.216316,-0.313868,-0.019184,-0.222371,73.777580,67.068977,-12.958592,1
R,2022-10-22 15:32:11.285361,1.192373,10.094470,-1.570676,-0.202546,-0.043153,-0.206924,64.309753,35.961921,10.021311,1
R,2022-10-22 15:32:11.381406,0.598581,11.210224,-1.359976,-0.136632,0.023826,-0.010912,49.482784,3.056763,18.142026,1
R,2022-10-22 15:32:11.476914,0.962518,11.583739,-0.670411,0.674580,-0.357544,-0.567388,49.482784,3.056763,18.142026,1
R,2022-10-22 15:32:11.556671,-0.699142,8.782380,-2.581081,0.665258,0.027155,-0.050328,51.269165,12.406863,6.047342,1
R,2022-10-22 15:32:11.652577,0.560272,8.576468,-2.188412,0.006516,0.238081,-0.073498,59.486522,44.412971,-22.288776,1
R,2022-10-22 15:32:11.748573,2.016021,9.093642,-1.474903,0.024093,-0.140094,-0.331828,68.597068,63.652599,-10.021311,1
R,2022-10-22 15:32:11.844532,1.810109,8.720128,-2.083062,-0.083900,-0.388038,-0.080822,68.597068,63.652599,-10.021311,1
R,2022-10-22 15:32:11.940494,1.000827,9.131951,-1.364764,-0.155141,-0.326385,-0.215580,77.171707,73.362319,-24.189369,1
R,2022-10-22 15:32:12.036418,-0.450133,9.534197,-1.149275,-0.219590,-0.042487,-0.038477,85.031784,73.721939,-35.938491,1
R,2022-10-22 15:32:12.132429,-0.143659,10.171088,-1.048714,-0.086830,0.145535,-0.090143,84.495872,66.349739,-22.288776,1
R,2022-10-22 15:32:12.228616,1.235471,9.740109,-1.537156,0.021163,0.207720,-0.071767,73.420303,51.964973,-2.591718,1
R,2022-10-22 15:32:12.324808,1.436594,9.706589,-1.910670,0.022761,0.006116,-0.051659,73.420303,51.964973,-2.591718,1
R,2022-10-22 15:32:12.421059,2.150103,10.396154,-2.341649,-0.035963,0.253394,-0.559399,68.418434,44.772590,4.319530,1
R,2022-10-22 15:32:12.516710,-0.153237,9.610816,-1.254626,-0.083900,-0.177512,-0.163647,71.991195,48.009162,-0.518344,1
R,2022-10-22 15:32:12.612660,0.905054,9.079276,-1.340821,-0.104407,-0.223052,-0.199733,71.991195,48.009162,-0.518344,1
R,2022-10-22 15:32:12.708423,0.004789,9.764053,-0.895477,-0.229045,-0.279912,-0.177629,73.420303,49.807258,-0.863906,1
R,2022-10-22 15:32:12.788721,0.292108,9.979541,-0.895477,-0.233039,-0.019850,-0.041406,73.598937,41.715827,2.418937,1
R,2022-10-22 15:32:12.884746,-1.551522,12.632452,1.728702,0.755940,-0.119587,-0.255661,67.882514,25.173343,7.947936,1
R,2022-10-22 15:32:12.980652,-4.194855,9.184626,-0.354360,0.801348,0.646616,0.202410,51.447803,23.375247,-23.843807,1
