U,2022-10-28 10:37:46.141580,0.06,0.32,0.90,27.10,-9.09,6.77,30.03,-16.81,-63.76,1
U,2022-10-28 10:37:46.159652,0.09,0.32,0.93,24.90,-2.26,11.23,30.03,-16.81,-63.76,1
U,2022-10-28 10:37:46.177497,0.11,0.33,0.91,28.81,-0.67,16.11,30.03,-16.81,-63.76,1
U,2022-10-28 10:37:46.196538,0.07,0.26,0.92,27.65,-3.78,17.21,30.90,-15.22,-63.79,1
U,2022-10-28 10:37:46.214640,0.04,0.27,0.91,17.94,-4.39,16.11,30.90,-15.22,-63.79,1
U,2022-10-28 10:37:46.232479,0.04,0.28,0.92,19.17,-0.06,16.17,30.90,-15.22,-63.79,1
U,2022-10-28 10:37:46.251594,0.04,0.29,0.94,23.25,4.39,17.58,32.07,-15.44,-62.92,1
U,2022-10-28 10:37:46.269514,0.00,0.30,0.91,30.82,7.32,21.61,32.07,-15.44,-62.92,1
U,2022-10-28 10:37:46.288461,0.03,0.23,0.92,38.76,10.56,23.19,33.04,-15.53,-63.01,1
U,2022-10-28 10:37:46.306486,0.04,0.24,0.94,29.91,10.74,18.92,33.04,-15.53,-63.01,1
U,2022-10-28 10:37:46.324412,0.04,0.25,0.94,28.02,8.36,16.48,33.04,-15.53,-63.01,1
U,2022-10-28 10:37:46.343441,0.02,0.19,0.96,28.20,7.20,12.82,34.27,-15.73,-62.17,1
U,2022-10-28 10:37:46.361587,0.05,0.32,0.92,24.17,3.11,3.36,34.27,-15.73,-62.17,1
U,2022-10-28 10:37:46.379555,-0.02,0.25,0.94,46.45,-0.31,6.47,34.27,-15.73,-62.17,1
U,2022-10-28 10:37:46.398726,-0.53,-0.17,0.98,40.59,3.85,3.72,36.49,-16.20,-62.48,1
U,2022-10-28 10:37:46.416814,-0.04,0.67,0.89,-97.41,25.76,-5.62,36.49,-16.20,-62.48,1
U,2022-10-28 10:37:46.434541,0.02,0.43,0.88,-3.30,26.86,11.54,36.49,-16.20,-62.48,1
U,2022-10-28 10:37:46.453459,0.08,0.25,0.98,35.71,20.14,7.08,38.32,-17.80,-59.80,1
U,2022-10-28 10:37:46.471636,0.01,0.18,1.03,41.20,-2.99,-1.28,38.32,-17.80,-59.80,1
U,2022-10-28 10:37:46.490632,-0.02,0.10,0.98,18.55,-24.48,-0.79,39.06,-16.06,-60.93,1
U,2022-10-28 10:37:46.508524,-0.04,0.10,0.95,2.38,-23.32,2.20,39.06,-16.06,-60.93,1
U,2022-10-28 10:37:46.526808,-0.04,0.27,0.98,-28.87,-34.42,9.58,39.06,-16.06,-60.93,1
U,2022-10-28 10:37:46.545556,0.01,0.35,0.84,-71.23,-79.47,27.22,36.44,-17.92,-61.24,1
U,2022-10-28 10:37:46.563589,-0.08,0.40,0.69,-35.22,-70.31,29.97,36.44,-17.92,-61.24,1
U,2022-10-28 10:37:46.581556,-0.12,0.25,0.86,10.44,-44.62,34.30,36.44,-17.92,-61.24,1
U,2022-10-28 10:37:46.600577,-0.07,0.20,0.98,12.33,-33.81,35.22,32.84,-18.07,-61.11,1
U,2022-10-28 10:37:46.618698,-0.04,0.23,0.99,0.55,-40.65,28.56,32.84,-18.07,-61.11,1
U,2022-10-28 10:37:46.636800,-0.04,0.21,0.98,-10.80,-62.44,12.70,32.84,-18.07,-61.11,1
U,2022-10-28 10:37:46.655928,-0.23,0.26,0.85,-4.46,-50.17,-2.08,31.36,-18.57,-60.80,1
U,2022-10-28 10:37:46.673795,-0.23,0.36,0.95,21.85,-13.18,-2.93,31.36,-18.57,-60.80,1
U,2022-10-28 10:37:46.692488,-0.14,0.32,1.08,38.09,8.36,0.24,32.30,-17.49,-62.05,1
