x,2022-10-12 17:47:41.184948,0.34,-0.97,0.04,-74.46,-50.72,-21.18,28.02,-44.74,-25.78,1
x,2022-10-12 17:47:41.206963,0.30,-0.94,0.09,-86.43,-40.65,-21.73,27.23,-42.58,-29.14,1
x,2022-10-12 17:47:41.225048,0.27,-0.89,0.19,-92.77,-33.02,-15.38,27.23,-42.58,-29.14,1
x,2022-10-12 17:47:41.245652,0.26,-0.89,0.27,-98.63,-31.13,-6.77,26.29,-42.44,-32.69,1
x,2022-10-12 17:47:41.266091,0.23,-0.92,0.39,-110.29,-31.07,5.74,26.29,-42.44,-32.69,1
x,2022-10-12 17:47:41.283419,0.15,-0.92,0.45,-116.27,-27.40,10.56,26.29,-42.44,-32.69,1
x,2022-10-12 17:47:41.304280,0.10,-0.91,0.53,-115.48,-12.08,15.69,25.33,-41.17,-36.54,1
x,2022-10-12 17:47:41.324523,0.10,-0.89,0.67,-103.58,-4.82,17.94,25.33,-41.17,-36.54,1
x,2022-10-12 17:47:41.345949,0.14,-0.89,0.73,-93.57,-2.08,22.28,24.99,-41.41,-39.62,1
x,2022-10-12 17:47:41.365107,0.18,-0.92,0.75,-53.53,-3.66,19.35,24.99,-41.41,-39.62,1
x,2022-10-12 17:47:41.384935,0.18,-0.94,0.68,-36.44,-5.86,17.46,24.99,-41.41,-39.62,1
x,2022-10-12 17:47:41.406580,0.18,-0.93,0.54,-20.14,0.73,15.32,24.71,-40.99,-40.82,1
x,2022-10-12 17:47:41.424776,0.21,-0.89,0.53,-28.69,10.93,12.76,24.71,-40.99,-40.82,1
x,2022-10-12 17:47:41.446037,0.22,-0.84,0.56,-34.85,18.37,11.54,25.44,-41.38,-41.21,1
x,2022-10-12 17:47:41.465624,0.31,-0.83,0.57,-21.48,10.86,3.36,25.44,-41.38,-41.21,1
x,2022-10-12 17:47:41.484789,0.32,-0.86,0.51,-19.04,0.00,-3.30,25.44,-41.38,-41.21,1
x,2022-10-12 17:47:41.503826,0.31,-0.82,0.44,-34.30,-4.46,-6.23,25.62,-42.24,-41.93,1
x,2022-10-12 17:47:41.523917,0.30,-0.84,0.43,-45.72,-2.81,-8.06,25.62,-42.24,-41.93,1
x,2022-10-12 17:47:41.545954,0.30,-0.81,0.43,-58.23,-3.17,-10.62,25.09,-42.35,-43.14,1
x,2022-10-12 17:47:41.564773,0.03,-0.77,0.41,-84.11,-1.46,-7.26,25.09,-42.35,-43.14,1
x,2022-10-12 17:47:41.583863,-0.01,-0.80,0.70,-82.95,31.49,0.43,25.09,-42.35,-43.14,1
x,2022-10-12 17:47:41.606223,0.31,-0.66,0.88,-1.95,21.48,9.16,24.68,-43.19,-44.34,1
x,2022-10-12 17:47:41.623927,0.23,-0.82,0.61,7.51,8.91,8.18,24.68,-43.19,-44.34,1
x,2022-10-12 17:47:41.644434,0.28,-0.73,0.64,3.36,5.92,6.23,25.82,-43.23,-44.41,1
x,2022-10-12 17:47:41.662817,0.30,-0.77,0.61,28.50,-3.05,10.56,25.82,-43.23,-44.41,1
x,2022-10-12 17:47:41.682228,0.32,-0.82,0.49,29.11,-3.91,10.50,25.82,-43.23,-44.41,1
x,2022-10-12 17:47:41.704425,0.31,-0.80,0.43,-9.58,6.47,15.26,25.85,-43.80,-44.21,1
x,2022-10-12 17:47:41.721499,0.27,-0.82,0.49,-8.30,10.86,13.06,25.85,-43.80,-44.21,1
x,2022-10-12 17:47:41.740138,0.30,-0.82,0.55,-6.84,9.95,6.35,25.85,-43.80,-44.21,1
x,2022-10-12 17:47:41.762304,0.26,-0.82,0.49,-11.35,16.97,3.30,26.34,-43.84,-44.06,1
x,2022-10-12 17:47:41.780669,0.34,-0.74,0.63,-12.45,48.77,-5.62,26.34,-43.84,-44.06,1
x,2022-10-12 17:47:41.800673,0.39,-0.60,0.77,7.69,39.12,-5.49,26.87,-44.26,-44.60,1
x,2022-10-12 17:47:41.820495,0.29,-0.71,0.66,33.69,-0.24,4.52,26.87,-44.26,-44.60,1
x,2022-10-12 17:47:41.841491,0.25,-0.86,0.60,46.45,-1.71,-4.09,26.87,-44.26,-44.60,1
x,2022-10-12 17:47:41.861058,0.17,-0.81,0.63,80.69,-3.23,-19.71,27.78,-44.21,-44.09,1
x,2022-10-12 17:47:41.881350,0.29,-0.96,0.59,148.01,-23.50,-52.98,27.78,-44.21,-44.09,1
x,2022-10-12 17:47:41.901355,0.46,-0.87,0.42,135.01,-43.58,-61.71,26.50,-41.33,-41.44,1
x,2022-10-12 17:47:41.922563,0.41,-0.84,0.18,99.12,-66.59,-44.19,26.50,-41.33,-41.44,1
x,2022-10-12 17:47:41.941275,0.31,-0.90,0.10,63.35,-73.06,-29.42,26.50,-41.33,-41.44,1
x,2022-10-12 17:47:41.963565,0.26,-0.90,0.18,31.25,-85.27,-22.03,25.35,-40.45,-40.33,1
x,2022-10-12 17:47:41.982866,0.28,-0.96,0.14,16.05,-86.61,-26.12,25.35,-40.45,-40.33,1
x,2022-10-12 17:47:42.001380,0.12,-0.97,0.20,-10.44,-54.38,-32.23,23.96,-39.69,-41.87,1
x,2022-10-12 17:47:42.021184,0.05,-0.86,0.55,-18.74,0.49,-12.82,23.96,-39.69,-41.87,1
x,2022-10-12 17:47:42.043080,0.20,-0.77,0.75,21.00,5.68,-3.17,23.96,-39.69,-41.87,1
x,2022-10-12 17:47:42.062376,0.20,-0.88,0.50,13.67,26.18,40.53,23.96,-39.77,-41.56,1
x,2022-10-12 17:47:42.080863,0.17,-0.89,0.39,3.30,56.82,54.57,23.96,-39.77,-41.56,1
x,2022-10-12 17:47:42.100714,0.19,-0.92,0.48,-3.48,76.17,65.49,25.15,-40.86,-41.16,1
x,2022-10-12 17:47:42.120708,0.24,-1.03,0.17,9.09,62.50,57.74,25.15,-40.86,-41.16,1
x,2022-10-12 17:47:42.139177,0.27,-0.98,0.20,-17.09,50.05,39.37,25.15,-40.86,-41.16,1
x,2022-10-12 17:47:42.157911,0.27,-0.96,0.18,-5.98,19.71,18.13,27.40,-42.08,-40.61,1
x,2022-10-12 17:47:42.177302,0.24,-1.03,-0.20,15.56,0.18,-9.40,27.40,-42.08,-40.61,1
x,2022-10-12 17:47:42.199436,0.31,-0.67,0.44,-51.21,12.27,-9.46,27.06,-42.55,-39.50,1
x,2022-10-12 17:47:42.217861,0.14,-0.82,0.35,-14.10,-35.52,-9.64,27.06,-42.55,-39.50,1
x,2022-10-12 17:47:42.237333,0.09,-1.01,0.32,-8.30,-65.19,-62.62,27.06,-42.55,-39.50,1
x,2022-10-12 17:47:42.257694,0.13,-0.84,0.46,-10.31,-52.06,-79.16,25.10,-41.89,-41.33,1
x,2022-10-12 17:47:42.278522,0.20,-0.88,0.63,23.13,-21.91,-65.92,25.10,-41.89,-41.33,1
x,2022-10-12 17:47:42.297961,0.24,-0.79,0.79,49.50,-12.27,-49.32,24.51,-40.59,-41.88,1
x,2022-10-12 17:47:42.317105,0.12,-0.93,0.63,102.72,-13.85,-32.96,24.51,-40.59,-41.88,1
x,2022-10-12 17:47:42.335938,-0.01,-1.01,0.19,99.91,10.68,-13.85,24.51,-40.59,-41.88,1
x,2022-10-12 17:47:42.356622,0.09,-0.91,0.13,23.44,56.46,0.31,25.27,-39.97,-39.76,1
x,2022-10-12 17:47:42.374083,0.03,-0.80,0.44,6.77,63.35,13.85,25.27,-39.97,-39.76,1
x,2022-10-12 17:47:42.394817,0.08,-0.97,0.39,33.51,29.91,32.84,25.43,-39.37,-38.42,1
x,2022-10-12 17:47:42.415585,0.19,-1.09,0.14,39.06,-7.75,37.72,25.43,-39.37,-38.42,1
x,2022-10-12 17:47:42.433714,0.24,-1.02,0.05,30.64,-14.16,27.53,25.43,-39.37,-38.42,1
x,2022-10-12 17:47:42.454566,0.28,-0.94,0.03,11.60,-16.11,18.62,26.26,-39.01,-37.67,1
x,2022-10-12 17:47:42.474098,0.32,-0.96,0.04,-4.76,-6.96,11.29,26.26,-39.01,-37.67,1
x,2022-10-12 17:47:42.496209,0.31,-0.93,0.16,-22.52,14.71,-3.36,25.96,-39.29,-37.46,1
x,2022-10-12 17:47:42.514138,0.26,-0.86,0.31,-22.09,19.78,-2.32,25.96,-39.29,-37.46,1
x,2022-10-12 17:47:42.533144,0.25,-0.90,0.35,-11.66,17.94,0.18,25.96,-39.29,-37.46,1
