x,2022-10-12 17:47:55.373707,0.26,-1.01,-0.08,12.08,12.57,10.31,33.61,-29.35,-34.55,1
x,2022-10-12 17:47:55.392893,0.25,-1.07,-0.15,0.12,10.93,9.83,33.61,-29.35,-34.55,1
x,2022-10-12 17:47:55.413057,0.22,-1.05,-0.15,-12.08,4.64,10.80,33.61,-29.35,-34.55,1
x,2022-10-12 17:47:55.434146,0.18,-1.02,-0.13,-25.33,-1.53,16.72,34.56,-30.57,-34.45,1
x,2022-10-12 17:47:55.452825,0.25,-1.03,-0.14,-30.03,-4.03,23.74,34.56,-30.57,-34.45,1
x,2022-10-12 17:47:55.472370,0.27,-1.02,-0.10,-44.49,-4.27,23.38,35.12,-31.34,-36.17,1
x,2022-10-12 17:47:55.491945,0.27,-0.98,-0.00,-60.97,-4.76,22.34,35.12,-31.34,-36.17,1
x,2022-10-12 17:47:55.510989,0.24,-0.97,0.04,-69.82,-6.35,22.52,35.12,-31.34,-36.17,1
x,2022-10-12 17:47:55.531503,0.22,-0.96,0.12,-86.18,-8.00,21.79,35.83,-33.11,-37.35,1
x,2022-10-12 17:47:55.550453,0.28,-0.97,0.14,-77.33,-3.11,15.63,35.83,-33.11,-37.35,1
x,2022-10-12 17:47:55.571147,0.27,-0.92,0.21,-78.86,4.70,4.52,35.89,-34.11,-39.60,1
x,2022-10-12 17:47:55.591277,0.21,-0.85,0.32,-78.98,12.70,-6.10,35.89,-34.11,-39.60,1
x,2022-10-12 17:47:55.610353,-1.08,-0.73,0.52,-80.93,20.94,-8.67,35.89,-34.11,-39.60,1
x,2022-10-12 17:47:55.629761,0.25,-0.99,0.51,33.63,6.77,35.83,37.40,-35.05,-39.47,1
x,2022-10-12 17:47:55.647450,0.10,-1.09,0.25,16.91,30.46,18.68,37.40,-35.05,-39.47,1
x,2022-10-12 17:47:55.667802,0.14,-0.91,0.34,37.11,39.73,-7.81,37.33,-35.02,-37.98,1
x,2022-10-12 17:47:55.687041,0.09,-1.01,0.24,84.23,17.76,-41.99,37.33,-35.02,-37.98,1
x,2022-10-12 17:47:55.706887,0.17,-0.95,0.18,108.28,-8.12,-68.54,37.33,-35.02,-37.98,1
x,2022-10-12 17:47:55.727906,0.25,-1.00,0.02,114.20,-40.77,-84.96,36.38,-32.71,-36.10,1
x,2022-10-12 17:47:55.746131,0.29,-0.92,-0.11,74.16,-64.09,-84.23,36.38,-32.71,-36.10,1
x,2022-10-12 17:47:55.764206,0.21,-0.91,-0.13,30.46,-48.46,-56.03,36.38,-32.71,-36.10,1
x,2022-10-12 17:47:55.784477,0.19,-0.94,-0.04,3.23,-32.23,-29.36,33.97,-30.70,-34.90,1
x,2022-10-12 17:47:55.803841,0.16,-1.02,0.08,-13.85,-15.08,10.13,33.97,-30.70,-34.90,1
x,2022-10-12 17:47:55.824270,0.14,-1.13,0.38,-9.52,10.56,15.56,34.48,-31.05,-37.11,1
x,2022-10-12 17:47:55.842234,0.26,-1.06,0.19,19.35,-2.81,7.63,34.48,-31.05,-37.11,1
x,2022-10-12 17:47:55.861003,0.18,-1.04,0.15,-2.20,2.32,30.76,34.48,-31.05,-37.11,1
x,2022-10-12 17:47:55.881491,0.20,-1.05,0.08,-5.74,26.06,55.85,35.17,-31.56,-36.11,1
x,2022-10-12 17:47:55.901732,0.17,-1.10,0.16,-21.06,38.82,60.00,35.17,-31.56,-36.11,1
x,2022-10-12 17:47:55.921475,0.16,-1.08,0.18,-23.44,40.77,47.97,37.24,-32.97,-35.75,1
x,2022-10-12 17:47:55.939732,0.19,-0.98,0.19,-16.78,34.30,26.92,37.24,-32.97,-35.75,1
x,2022-10-12 17:47:55.957487,0.18,-0.95,0.09,1.77,24.48,21.06,37.24,-32.97,-35.75,1
x,2022-10-12 17:47:55.979430,0.19,-0.92,0.02,4.15,17.70,17.21,37.38,-33.90,-34.64,1
x,2022-10-12 17:47:55.996881,0.17,-0.90,-0.09,-6.90,8.61,15.01,37.38,-33.90,-34.64,1
x,2022-10-12 17:47:56.014160,0.14,-0.96,-0.20,3.17,-0.06,5.00,37.38,-33.90,-34.64,1
x,2022-10-12 17:47:56.034410,0.24,-0.86,-0.11,-19.23,9.22,-0.37,37.88,-34.70,-33.89,1
x,2022-10-12 17:47:56.053538,0.16,-0.82,0.12,-40.04,-4.52,11.11,37.88,-34.70,-33.89,1
x,2022-10-12 17:47:56.074586,0.04,-1.07,0.20,-13.06,-33.75,-16.72,37.24,-34.03,-35.71,1
x,2022-10-12 17:47:56.093318,0.09,-1.07,0.24,16.66,-50.96,-59.20,37.24,-34.03,-35.71,1
x,2022-10-12 17:47:56.113023,0.15,-0.96,0.21,42.97,-31.86,-90.58,37.24,-34.03,-35.71,1
x,2022-10-12 17:47:56.131643,0.17,-0.90,0.33,60.12,0.18,-83.19,35.42,-32.10,-35.16,1
x,2022-10-12 17:47:56.150888,0.16,-0.97,0.38,74.04,20.87,-64.51,35.42,-32.10,-35.16,1
x,2022-10-12 17:47:56.171442,0.17,-0.98,0.24,77.09,31.37,-36.13,33.78,-30.92,-33.35,1
x,2022-10-12 17:47:56.190241,0.14,-0.97,0.01,51.33,34.67,-14.65,33.78,-30.92,-33.35,1
x,2022-10-12 17:47:56.210677,0.15,-0.95,0.05,32.10,33.81,1.71,33.78,-30.92,-33.35,1
x,2022-10-12 17:47:56.230184,0.12,-1.07,-0.11,18.68,21.67,16.85,33.94,-30.25,-30.88,1
x,2022-10-12 17:47:56.248092,0.08,-1.10,-0.07,2.56,14.77,16.54,33.94,-30.25,-30.88,1
x,2022-10-12 17:47:56.268458,0.06,-1.08,-0.03,-0.37,-4.15,22.52,34.16,-31.49,-29.00,1
x,2022-10-12 17:47:56.287605,0.09,-1.19,-0.20,-2.81,-14.95,27.95,34.16,-31.49,-29.00,1
x,2022-10-12 17:47:56.306602,0.10,-1.06,-0.10,-14.22,-4.82,25.21,34.16,-31.49,-29.00,1
x,2022-10-12 17:47:56.325917,0.11,-1.00,0.01,-14.28,-2.81,30.21,34.89,-32.32,-31.16,1
x,2022-10-12 17:47:56.346345,0.16,-1.03,0.05,-5.13,-4.27,24.84,34.89,-32.32,-31.16,1
x,2022-10-12 17:47:56.365681,0.17,-0.97,0.08,1.04,-4.76,16.42,34.89,-32.32,-31.16,1
