x,2022-10-12 17:47:38.901413,0.44,-0.99,-0.17,-15.99,-1.34,17.33,27.66,-50.96,-23.19,1
x,2022-10-12 17:47:38.921155,0.44,-0.98,-0.14,-27.59,-2.75,17.46,27.66,-50.96,-23.19,1
x,2022-10-12 17:47:38.943737,0.45,-0.94,-0.04,-40.16,0.73,12.88,27.51,-51.21,-23.83,1
x,2022-10-12 17:47:38.961763,0.44,-0.91,-0.00,-41.75,4.09,11.11,27.51,-51.21,-23.83,1
x,2022-10-12 17:47:38.981452,0.44,-0.88,0.05,-44.01,0.73,10.80,27.51,-51.21,-23.83,1
x,2022-10-12 17:47:39.001618,0.45,-0.91,0.06,-37.90,-6.16,6.16,26.39,-52.05,-23.72,1
x,2022-10-12 17:47:39.022494,0.40,-0.95,0.03,-51.03,-6.29,-1.95,26.39,-52.05,-23.72,1
x,2022-10-12 17:47:39.041461,0.34,-1.06,0.54,-15.69,19.71,1.53,26.54,-53.10,-25.46,1
x,2022-10-12 17:47:39.061518,0.57,-0.73,0.50,41.20,-6.59,3.05,26.54,-53.10,-25.46,1
x,2022-10-12 17:47:39.081400,0.24,-1.08,-0.14,13.43,24.48,29.54,26.54,-53.10,-25.46,1
x,2022-10-12 17:47:39.102003,0.31,-0.93,0.23,16.91,28.14,14.10,26.82,-54.13,-24.08,1
x,2022-10-12 17:47:39.119713,0.19,-1.04,0.01,19.47,38.02,3.11,26.82,-54.13,-24.08,1
x,2022-10-12 17:47:39.140573,0.24,-0.91,0.16,16.54,59.14,-27.34,27.08,-53.91,-23.84,1
x,2022-10-12 17:47:39.160162,0.31,-0.90,0.13,52.37,15.87,-35.89,27.08,-53.91,-23.84,1
x,2022-10-12 17:47:39.182158,0.31,-0.97,-0.12,52.98,-35.83,-50.54,27.08,-53.91,-23.84,1
x,2022-10-12 17:47:39.199818,0.35,-1.03,-0.18,29.91,-48.28,-59.51,28.10,-52.99,-23.40,1
x,2022-10-12 17:47:39.218791,0.37,-1.00,-0.09,13.92,-53.47,-63.96,28.10,-52.99,-23.40,1
x,2022-10-12 17:47:39.239089,0.40,-0.94,-0.05,8.61,-66.35,-62.26,28.05,-52.21,-23.39,1
x,2022-10-12 17:47:39.259628,0.37,-0.96,-0.05,3.78,-79.53,-41.69,28.05,-52.21,-23.39,1
x,2022-10-12 17:47:39.278440,0.27,-1.03,-0.13,4.46,-62.26,-27.10,28.05,-52.21,-23.39,1
x,2022-10-12 17:47:39.299163,0.20,-1.06,0.20,-18.13,9.16,0.06,28.37,-51.40,-24.44,1
x,2022-10-12 17:47:39.319396,0.25,-1.00,0.33,18.19,8.30,-1.16,28.37,-51.40,-24.44,1
x,2022-10-12 17:47:39.338874,0.62,-0.89,0.05,30.70,-1.10,18.74,28.47,-51.86,-23.99,1
x,2022-10-12 17:47:39.358117,0.25,-1.02,0.07,13.85,36.87,54.14,28.47,-51.86,-23.99,1
x,2022-10-12 17:47:39.377263,0.33,-1.02,0.06,6.35,64.51,67.20,28.47,-51.86,-23.99,1
x,2022-10-12 17:47:39.398809,0.31,-1.03,0.14,4.09,75.13,70.68,28.39,-52.73,-24.41,1
x,2022-10-12 17:47:39.415829,0.25,-1.00,0.02,-18.25,66.65,71.78,28.39,-52.73,-24.41,1
x,2022-10-12 17:47:39.434806,0.17,-0.96,-0.02,7.20,35.58,46.20,28.39,-52.73,-24.41,1
x,2022-10-12 17:47:39.455750,0.20,-1.04,-0.19,26.31,-2.69,15.75,27.71,-54.33,-22.40,1
x,2022-10-12 17:47:39.476968,0.30,-0.85,-0.41,-8.24,-5.37,-21.00,27.71,-54.33,-22.40,1
x,2022-10-12 17:47:39.496159,0.44,-0.64,0.05,-55.91,6.10,-10.38,27.09,-53.77,-22.97,1
x,2022-10-12 17:47:39.515151,0.17,-1.11,-0.05,-8.36,-65.37,-26.00,27.09,-53.77,-22.97,1
x,2022-10-12 17:47:39.534436,0.15,-1.08,-0.06,-22.09,-63.54,-62.26,27.09,-53.77,-22.97,1
x,2022-10-12 17:47:39.556596,0.30,-0.90,-0.01,-20.14,-37.35,-81.91,27.58,-53.14,-22.77,1
x,2022-10-12 17:47:39.575491,0.25,-0.91,0.31,26.61,-14.04,-80.51,27.58,-53.14,-22.77,1
x,2022-10-12 17:47:39.596976,0.30,-0.93,0.26,64.09,-5.92,-74.77,28.15,-51.53,-22.68,1
x,2022-10-12 17:47:39.617641,0.27,-0.97,0.26,77.21,8.67,-40.95,28.15,-51.53,-22.68,1
x,2022-10-12 17:47:39.634900,0.23,-0.97,-0.02,86.79,15.14,-16.30,28.15,-51.53,-22.68,1
x,2022-10-12 17:47:39.655112,0.24,-0.94,-0.08,65.19,28.50,4.52,28.50,-51.35,-21.39,1
