a_20134035,2022-10-31 12:49:26.638418,-0.28,-0.39,0.85,4.03,2.81,3.42,-42.99,-4.31,-55.96,1
a_20134035,2022-10-31 12:49:26.659421,-0.28,-0.39,0.86,4.46,3.72,3.85,-42.97,-4.03,-55.94,1
a_20134035,2022-10-31 12:49:26.683772,-0.28,-0.42,0.88,3.97,3.78,3.17,-42.97,-4.03,-55.94,1
a_20134035,2022-10-31 12:49:26.702041,-0.28,-0.41,0.88,3.23,3.17,1.71,-42.97,-4.03,-55.94,1
a_20134035,2022-10-31 12:49:26.712484,-0.28,-0.39,0.88,2.56,2.62,0.43,-42.81,-3.94,-56.15,1
a_20134035,2022-10-31 12:49:26.733914,-0.28,-0.37,0.86,3.91,2.56,1.83,-42.81,-3.94,-56.15,1
a_20134035,2022-10-31 12:49:26.755164,-0.28,-0.40,0.87,5.68,3.11,3.17,-42.81,-3.94,-56.15,1
a_20134035,2022-10-31 12:49:26.776563,-0.28,-0.40,0.87,5.37,3.11,2.75,-43.07,-4.39,-55.41,1
a_20134035,2022-10-31 12:49:26.787499,-0.28,-0.40,0.87,4.39,3.42,2.81,-43.07,-4.39,-55.41,1
a_20134035,2022-10-31 12:49:26.808619,-0.28,-0.40,0.86,2.08,3.91,2.81,-42.75,-4.10,-57.08,1
a_20134035,2022-10-31 12:49:26.830209,-0.28,-0.37,0.86,-0.73,4.94,3.05,-42.75,-4.10,-57.08,1
a_20134035,2022-10-31 12:49:26.851401,-0.28,-0.37,0.85,-3.11,5.62,5.19,-42.75,-4.10,-57.08,1
a_20134035,2022-10-31 12:49:26.862292,-0.29,-0.39,0.81,-4.58,7.93,6.71,-42.26,-4.09,-56.16,1
a_20134035,2022-10-31 12:49:26.884353,-0.32,-0.39,0.73,-2.50,13.92,7.87,-42.26,-4.09,-56.16,1
a_20134035,2022-10-31 12:49:26.904775,-0.79,-0.32,0.72,22.34,27.47,26.37,-42.26,-4.09,-56.16,1
a_20134035,2022-10-31 12:49:26.915389,-0.49,-0.74,0.73,47.73,40.65,32.10,-42.16,-2.15,-56.80,1
a_20134035,2022-10-31 12:49:26.936647,-0.39,-0.82,0.66,40.47,42.54,19.17,-42.16,-2.15,-56.80,1
a_20134035,2022-10-31 12:49:26.958080,-0.32,-0.76,0.63,32.90,40.89,13.79,-42.16,-2.15,-56.80,1
a_20134035,2022-10-31 12:49:26.979537,-0.20,-0.82,0.60,32.71,33.33,19.41,-41.70,2.40,-56.54,1
a_20134035,2022-10-31 12:49:26.990714,-0.16,-0.87,0.60,1.16,7.57,28.14,-41.70,2.40,-56.54,1
a_20134035,2022-10-31 12:49:27.011287,-0.13,-0.75,0.52,-8.30,-7.45,35.95,-45.81,7.25,-55.15,1
a_20134035,2022-10-31 12:49:27.032802,-0.10,-0.72,0.50,-15.75,-21.79,46.94,-45.81,7.25,-55.15,1
a_20134035,2022-10-31 12:49:27.053929,-0.09,-0.68,0.52,-22.95,-36.50,55.05,-45.81,7.25,-55.15,1
a_20134035,2022-10-31 12:49:27.065092,-0.11,-0.60,0.56,-31.19,-49.56,62.93,-52.94,13.16,-48.43,1
a_20134035,2022-10-31 12:49:27.086251,-0.05,-0.58,0.63,-41.02,-65.31,67.50,-52.94,13.16,-48.43,1
a_20134035,2022-10-31 12:49:27.107398,-0.14,-0.56,0.69,-58.65,-74.83,69.40,-52.94,13.16,-48.43,1
