v,2022-11-04 13:22:30.566308,0.33,-0.51,0.81,-0.73,0.67,-2.81,-10.67,52.19,-48.65,1
v,2022-11-04 13:22:30.585610,0.34,-0.49,0.80,6.04,2.01,3.11,-10.67,52.19,-48.65,1
v,2022-11-04 13:22:30.605391,0.36,-0.50,0.76,15.38,1.34,10.44,-11.27,52.38,-49.05,1
v,2022-11-04 13:22:30.625416,0.38,-0.51,0.73,18.49,2.26,11.90,-11.27,52.38,-49.05,1
v,2022-11-04 13:22:30.645239,0.42,-0.50,0.73,16.48,2.69,13.85,-11.27,52.38,-49.05,1
v,2022-11-04 13:22:30.662702,0.50,-0.51,0.69,14.22,-0.12,16.36,-10.11,53.06,-47.40,1
v,2022-11-04 13:22:30.682001,0.49,-0.51,0.68,-3.66,-8.30,6.65,-10.11,53.06,-47.40,1
v,2022-11-04 13:22:30.701372,0.46,-0.45,0.71,-10.50,-18.74,0.85,-10.78,53.86,-48.36,1
v,2022-11-04 13:22:30.723193,0.46,-0.46,0.67,-8.48,-31.62,-0.37,-10.78,53.86,-48.36,1
v,2022-11-04 13:22:30.745705,0.42,-0.42,0.68,-19.59,-42.66,-4.33,-10.78,53.86,-48.36,1
v,2022-11-04 13:22:30.759584,-0.27,-0.35,0.97,-34.00,-11.35,-4.52,-12.87,53.19,-49.24,1
v,2022-11-04 13:22:30.777809,0.36,-0.05,0.97,-8.12,13.43,18.13,-12.87,53.19,-49.24,1
v,2022-11-04 13:22:30.799783,0.25,-0.56,0.67,-11.90,7.69,29.30,-12.87,53.19,-49.24,1
v,2022-11-04 13:22:30.817467,0.27,-0.36,0.81,-7.63,3.97,-14.04,-12.32,53.61,-48.08,1
v,2022-11-04 13:22:30.837340,0.18,-0.44,0.76,3.11,-5.13,-19.35,-12.32,53.61,-48.08,1
v,2022-11-04 13:22:30.858043,0.29,-0.30,0.73,4.03,-12.02,-28.02,-13.45,53.20,-48.36,1
v,2022-11-04 13:22:30.878551,0.28,-0.32,0.77,6.23,-12.02,-22.77,-13.45,53.20,-48.36,1
v,2022-11-04 13:22:30.895555,0.35,-0.33,0.79,12.76,-11.35,-17.82,-13.45,53.20,-48.36,1
v,2022-11-04 13:22:30.914757,0.37,-0.43,0.82,19.23,-4.09,-9.46,-15.05,52.08,-46.33,1
v,2022-11-04 13:22:30.934186,0.45,-0.55,0.86,20.63,4.33,-4.03,-15.05,52.08,-46.33,1
v,2022-11-04 13:22:30.957666,0.45,-0.59,0.89,12.51,15.56,6.35,-15.61,52.40,-46.39,1
v,2022-11-04 13:22:30.974354,0.49,-0.69,0.96,13.79,16.30,14.71,-15.61,52.40,-46.39,1
v,2022-11-04 13:22:30.992347,0.44,-0.72,0.97,22.83,3.97,21.36,-15.61,52.40,-46.39,1
v,2022-11-04 13:22:31.014451,0.37,-0.87,0.84,45.53,-17.58,17.70,-15.61,52.48,-45.96,1
v,2022-11-04 13:22:31.031448,0.35,-0.80,0.80,47.36,-23.13,-14.77,-15.61,52.48,-45.96,1
v,2022-11-04 13:22:31.048092,0.18,-0.46,0.87,-73.67,49.01,7.45,-15.61,52.48,-45.96,1
v,2022-11-04 13:22:31.066889,0.39,-0.42,0.93,-58.90,42.91,5.98,-15.42,52.80,-46.12,1
