y,2022-11-06 14:54:50.569565,0.14,-0.72,0.57,-8.00,-4.33,11.96,15.04,60.36,-21.55,1
y,2022-11-06 14:54:50.590118,0.17,-0.75,0.54,0.67,-5.74,9.58,16.21,60.34,-22.64,1
y,2022-11-06 14:54:50.610359,0.14,-0.83,0.46,-13.73,-5.19,-2.62,16.21,60.34,-22.64,1
y,2022-11-06 14:54:50.630146,-1.74,-0.76,0.44,-42.48,-5.49,-18.49,16.13,60.27,-25.22,1
y,2022-11-06 14:54:50.649926,0.11,-0.52,1.19,-15.14,26.31,15.50,16.13,60.27,-25.22,1
y,2022-11-06 14:54:50.667756,0.09,-0.77,0.79,25.57,1.22,27.34,16.13,60.27,-25.22,1
y,2022-11-06 14:54:50.686646,0.04,-0.80,0.60,20.57,-6.47,23.74,17.19,61.22,-24.41,1
y,2022-11-06 14:54:50.706372,-0.13,-1.21,0.47,6.84,-2.44,4.03,17.19,61.22,-24.41,1
y,2022-11-06 14:54:50.726133,-0.03,-0.78,0.51,-38.33,21.36,-53.34,17.19,61.22,-24.41,1
y,2022-11-06 14:54:50.745504,-0.02,-0.58,0.65,-33.14,26.49,-66.41,15.75,60.29,-25.74,1
y,2022-11-06 14:54:50.764523,0.01,-0.56,0.74,-17.33,28.38,-70.31,15.75,60.29,-25.74,1
y,2022-11-06 14:54:50.784607,0.05,-0.52,0.78,-5.80,13.61,-64.03,10.66,60.83,-26.49,1
y,2022-11-06 14:54:50.803579,0.10,-0.48,0.86,8.00,0.06,-39.55,10.66,60.83,-26.49,1
y,2022-11-06 14:54:50.823236,0.04,-0.77,0.64,30.82,-14.40,-12.57,10.66,60.83,-26.49,1
y,2022-11-06 14:54:50.844589,-0.00,-0.92,0.60,13.37,-8.18,-18.68,8.58,62.19,-21.89,1
y,2022-11-06 14:54:50.862718,0.08,-0.71,0.88,-0.73,-2.38,-12.57,8.58,62.19,-21.89,1
y,2022-11-06 14:54:50.882265,0.07,-0.56,0.96,11.90,-12.82,18.68,7.47,62.93,-22.64,1
y,2022-11-06 14:54:50.901830,-0.03,-0.51,0.76,89.66,-9.89,83.56,7.47,62.93,-22.64,1
y,2022-11-06 14:54:50.922371,0.15,-0.91,0.63,171.45,8.73,116.39,7.47,62.93,-22.64,1
y,2022-11-06 14:54:50.942718,0.21,-1.37,0.32,150.51,10.74,103.82,12.26,64.06,-15.48,1
y,2022-11-06 14:54:50.961179,0.24,-1.10,0.35,9.46,13.92,27.95,12.26,64.06,-15.48,1
y,2022-11-06 14:54:50.979512,0.30,-0.77,0.41,-23.13,9.40,1.95,12.26,64.06,-15.48,1
y,2022-11-06 14:54:51.000550,0.16,-0.71,0.39,-29.11,3.78,-5.00,14.69,64.60,-14.81,1
y,2022-11-06 14:54:51.018696,0.07,-0.66,0.49,21.67,-2.93,16.78,14.69,64.60,-14.81,1
y,2022-11-06 14:54:51.038886,0.05,-1.20,0.32,-9.58,3.17,26.67,14.73,64.73,-16.47,1
y,2022-11-06 14:54:51.059984,0.03,-1.28,0.63,-58.59,6.41,1.89,14.73,64.73,-16.47,1
y,2022-11-06 14:54:51.078558,0.07,-0.95,0.44,-92.16,-32.90,-55.73,14.73,64.73,-16.47,1
y,2022-11-06 14:54:51.096603,0.07,-0.69,0.64,-89.66,-51.45,-63.29,12.90,64.58,-20.06,1
y,2022-11-06 14:54:51.116288,0.09,-0.68,0.62,-75.56,-84.66,-70.56,12.90,64.58,-20.06,1
y,2022-11-06 14:54:51.136454,-0.08,-0.50,0.61,-38.88,-88.62,-65.61,8.75,63.68,-23.86,1
y,2022-11-06 14:54:51.157114,-0.13,-0.39,0.71,-12.39,-49.68,-38.27,8.75,63.68,-23.86,1
y,2022-11-06 14:54:51.176360,-0.13,-0.41,0.84,11.66,-11.47,21.48,8.75,63.68,-23.86,1
y,2022-11-06 14:54:51.194480,-0.09,-0.72,0.93,30.76,10.56,44.62,7.04,64.22,-23.72,1
y,2022-11-06 14:54:51.212845,-0.39,-0.70,0.92,51.64,1.16,51.15,7.04,64.22,-23.72,1
y,2022-11-06 14:54:51.230921,-0.13,-0.80,1.01,91.19,-4.76,65.86,7.04,64.22,-23.72,1
y,2022-11-06 14:54:51.251330,-0.12,-1.03,0.65,114.38,-11.41,64.51,8.61,64.89,-18.92,1
y,2022-11-06 14:54:51.270069,0.00,-1.16,0.48,67.02,22.71,28.99,8.61,64.89,-18.92,1
y,2022-11-06 14:54:51.292670,0.04,-0.93,0.53,28.50,33.94,6.53,10.23,64.14,-15.75,1
y,2022-11-06 14:54:51.310534,0.04,-0.75,0.58,4.15,28.50,6.77,10.23,64.14,-15.75,1
y,2022-11-06 14:54:51.329015,0.06,-0.78,0.53,3.11,30.46,12.08,10.23,64.14,-15.75,1
y,2022-11-06 14:54:51.348515,0.12,-0.78,0.53,0.37,34.48,5.68,10.78,64.17,-12.96,1
y,2022-11-06 14:54:51.367836,0.11,-0.71,0.51,-7.69,34.48,-2.56,10.78,64.17,-12.96,1
y,2022-11-06 14:54:51.387356,0.14,-0.67,0.56,2.99,27.34,-3.72,10.52,64.32,-13.17,1
y,2022-11-06 14:54:51.405980,0.08,-0.80,0.47,12.08,24.11,-2.32,10.52,64.32,-13.17,1
y,2022-11-06 14:54:51.425792,0.02,-0.87,0.46,0.61,25.21,-7.20,10.52,64.32,-13.17,1
y,2022-11-06 14:54:51.445339,0.01,-0.86,0.52,-9.58,27.04,-4.15,10.11,64.98,-13.88,1
