y,2022-11-06 14:54:45.381140,0.16,-0.66,0.67,-20.45,-0.31,14.04,31.16,49.57,-20.72,1
y,2022-11-06 14:54:45.400880,0.14,-0.74,0.60,-8.18,-12.39,17.88,31.16,49.57,-20.72,1
y,2022-11-06 14:54:45.419983,0.14,-0.88,0.54,-5.25,-12.15,10.99,31.16,49.57,-20.72,1
y,2022-11-06 14:54:45.440027,0.13,-0.86,0.58,-39.55,8.73,-22.83,32.15,49.58,-22.62,1
y,2022-11-06 14:54:45.460810,-0.19,-0.14,0.68,-63.60,17.94,-20.81,32.15,49.58,-22.62,1
y,2022-11-06 14:54:45.477480,0.09,-0.54,0.98,21.91,19.90,22.03,32.15,49.58,-22.62,1
y,2022-11-06 14:54:45.495786,0.10,-0.99,0.60,43.52,6.35,27.34,31.92,49.49,-23.03,1
y,2022-11-06 14:54:45.514375,0.11,-0.83,0.62,-20.63,16.24,10.86,31.92,49.49,-23.03,1
y,2022-11-06 14:54:45.533722,-0.20,-0.92,0.73,-41.26,18.98,4.52,32.20,49.74,-24.19,1
y,2022-11-06 14:54:45.553128,-0.12,-1.08,0.65,-32.47,25.33,-59.88,32.20,49.74,-24.19,1
y,2022-11-06 14:54:45.571812,0.08,-0.61,0.87,-62.74,22.34,-128.72,32.20,49.74,-24.19,1
y,2022-11-06 14:54:45.594886,0.14,-0.50,0.94,-56.09,-10.44,-131.65,28.12,51.27,-24.83,1
y,2022-11-06 14:54:45.613384,0.16,-0.31,0.78,-37.60,-32.04,-121.58,28.12,51.27,-24.83,1
y,2022-11-06 14:54:45.631768,0.12,-0.09,0.86,22.40,-17.82,-42.97,22.81,52.93,-24.93,1
y,2022-11-06 14:54:45.650148,0.10,-0.34,0.58,73.67,-17.46,29.24,22.81,52.93,-24.93,1
y,2022-11-06 14:54:45.669571,0.04,-1.00,0.46,64.21,-10.93,74.52,22.81,52.93,-24.93,1
y,2022-11-06 14:54:45.691010,-0.04,-1.18,0.68,23.07,2.50,55.60,24.89,53.14,-23.49,1
y,2022-11-06 14:54:45.711140,-0.10,-0.33,1.04,46.20,27.04,93.93,24.89,53.14,-23.49,1
y,2022-11-06 14:54:45.727269,0.32,-0.66,0.96,130.07,30.52,124.63,24.89,53.14,-23.49,1
y,2022-11-06 14:54:45.745848,0.30,-1.08,0.65,139.04,39.49,106.69,28.54,52.32,-18.80,1
y,2022-11-06 14:54:45.765536,0.33,-1.33,0.23,40.47,49.93,9.28,28.54,52.32,-18.80,1
y,2022-11-06 14:54:45.785326,0.21,-0.98,0.48,-32.59,40.77,-35.16,29.88,52.76,-17.16,1
y,2022-11-06 14:54:45.804973,0.07,-0.50,0.37,-43.58,-4.39,-20.63,29.88,52.76,-17.16,1
y,2022-11-06 14:54:45.824328,0.06,-1.00,0.47,-54.08,9.22,-12.70,29.88,52.76,-17.16,1
y,2022-11-06 14:54:45.845895,0.13,-0.65,1.01,-48.03,1.89,-3.42,29.35,52.48,-19.23,1
y,2022-11-06 14:54:45.866348,0.02,-1.01,0.50,-7.57,-49.87,-16.72,29.35,52.48,-19.23,1
y,2022-11-06 14:54:45.885516,0.10,-1.07,0.57,-28.26,-95.83,-73.18,26.95,53.37,-20.32,1
y,2022-11-06 14:54:45.904758,0.21,-0.92,0.42,-40.22,-123.35,-104.61,26.95,53.37,-20.32,1
y,2022-11-06 14:54:45.924573,-0.03,-0.53,0.49,-68.36,-121.64,-94.85,26.95,53.37,-20.32,1
y,2022-11-06 14:54:45.945564,-0.15,-0.29,0.71,-56.40,-82.40,-73.00,22.42,53.76,-24.67,1
y,2022-11-06 14:54:45.964732,-0.30,-0.00,0.85,-28.50,-31.74,-6.84,22.42,53.76,-24.67,1
y,2022-11-06 14:54:45.985221,-0.09,-0.32,1.20,37.11,13.00,45.78,21.47,53.81,-26.12,1
y,2022-11-06 14:54:46.003498,-0.34,-0.65,0.41,35.10,1.59,73.18,21.47,53.81,-26.12,1
y,2022-11-06 14:54:46.023005,-0.45,-0.84,1.22,17.88,50.11,84.90,21.47,53.81,-26.12,1
y,2022-11-06 14:54:46.044191,-0.08,-0.67,0.97,80.32,14.59,79.77,24.01,53.64,-23.86,1
y,2022-11-06 14:54:46.060790,-0.03,-0.92,0.71,97.35,8.30,77.33,24.01,53.64,-23.86,1
y,2022-11-06 14:54:46.079322,0.04,-1.05,0.58,95.89,20.39,52.86,24.01,53.64,-23.86,1
y,2022-11-06 14:54:46.099156,0.06,-0.86,0.55,72.02,36.68,17.15,26.07,53.63,-17.69,1
y,2022-11-06 14:54:46.118348,0.10,-0.67,0.53,37.29,39.92,12.33,26.07,53.63,-17.69,1
y,2022-11-06 14:54:46.139226,0.19,-0.71,0.47,27.16,37.84,13.12,24.99,54.63,-14.20,1
y,2022-11-06 14:54:46.157587,0.16,-0.87,0.42,8.06,37.35,-1.95,24.99,54.63,-14.20,1
y,2022-11-06 14:54:46.177232,0.10,-0.74,0.52,-1.34,39.31,-11.96,24.99,54.63,-14.20,1
y,2022-11-06 14:54:46.196740,0.11,-0.66,0.61,-7.02,34.55,-6.53,23.79,54.47,-13.59,1
y,2022-11-06 14:54:46.214779,0.15,-0.77,0.53,9.52,24.23,9.03,23.79,54.47,-13.59,1
y,2022-11-06 14:54:46.233053,0.04,-0.92,0.47,9.16,15.87,8.42,23.79,54.47,-13.59,1
y,2022-11-06 14:54:46.253368,0.08,-0.95,0.50,2.26,15.44,6.29,24.21,55.47,-11.07,1
y,2022-11-06 14:54:46.271791,0.09,-0.92,0.50,-6.04,12.57,4.70,24.21,55.47,-11.07,1
