y,2022-11-06 14:55:10.212292,-0.16,-0.30,1.01,17.15,-5.68,-117.68,-26.71,30.09,-21.83,1
y,2022-11-06 14:55:10.233970,-0.35,-0.16,0.95,105.65,15.20,-124.82,-26.88,25.20,-21.31,1
y,2022-11-06 14:55:10.252332,-0.32,-0.54,1.00,70.50,37.54,-97.90,-26.88,25.20,-21.31,1
y,2022-11-06 14:55:10.272965,-0.20,-0.58,0.93,-56.46,18.92,-102.29,-26.53,21.04,-24.50,1
y,2022-11-06 14:55:10.292377,-0.28,-0.18,0.77,-58.65,12.63,-91.86,-26.53,21.04,-24.50,1
y,2022-11-06 14:55:10.311490,-0.25,-0.33,0.49,159.55,43.52,-70.43,-26.53,21.04,-24.50,1
y,2022-11-06 14:55:10.331507,-0.45,-0.07,0.31,223.21,82.03,-59.39,-24.51,17.02,-26.61,1
y,2022-11-06 14:55:10.350939,-0.62,0.05,0.40,160.10,115.66,-30.64,-24.51,17.02,-26.61,1
y,2022-11-06 14:55:10.373889,-0.53,0.14,0.45,343.26,131.10,-14.40,-21.25,22.60,-35.27,1
y,2022-11-06 14:55:10.390549,-0.62,-0.89,0.59,379.21,152.40,89.72,-21.25,22.60,-35.27,1
y,2022-11-06 14:55:10.409294,-0.60,-3.56,1.16,83.92,166.02,136.84,-21.25,22.60,-35.27,1
y,2022-11-06 14:55:10.428619,-0.17,-0.99,1.49,-203.25,113.22,13.06,-19.26,37.50,-39.90,1
y,2022-11-06 14:55:10.447846,-0.27,-0.76,1.16,105.65,59.69,5.13,-19.26,37.50,-39.90,1
y,2022-11-06 14:55:10.469496,-0.08,-0.94,0.82,83.31,18.62,9.46,-19.46,43.18,-40.93,1
y,2022-11-06 14:55:10.488139,0.09,-0.79,0.43,127.75,-17.64,-5.98,-19.46,43.18,-40.93,1
y,2022-11-06 14:55:10.506515,0.08,0.37,0.26,587.89,-65.55,-57.19,-19.46,43.18,-40.93,1
y,2022-11-06 14:55:10.527747,-0.27,-0.10,-0.25,419.31,-67.20,-8.36,-22.36,53.55,-28.33,1
y,2022-11-06 14:55:10.545318,-0.19,-0.16,-0.23,391.66,-97.41,-26.86,-22.36,53.55,-28.33,1
y,2022-11-06 14:55:10.564584,-0.37,-1.66,0.44,929.38,-120.12,130.00,-22.36,53.55,-28.33,1
y,2022-11-06 14:55:10.584889,0.01,-2.27,-0.88,418.09,-126.71,121.46,-23.96,57.98,6.68,1
y,2022-11-06 14:55:10.604644,0.07,-1.22,-0.68,97.78,-123.90,123.47,-23.96,57.98,6.68,1
y,2022-11-06 14:55:10.623347,0.06,-1.01,-0.35,4.70,-121.64,94.06,-16.25,57.62,15.61,1
y,2022-11-06 14:55:10.642062,0.06,-0.82,-0.38,58.17,-87.83,62.87,-16.25,57.62,15.61,1
y,2022-11-06 14:55:10.661114,0.09,-1.01,-0.60,85.82,-54.20,30.15,-16.25,57.62,15.61,1
y,2022-11-06 14:55:10.681507,0.07,-0.89,-0.34,-2.75,-10.07,-30.09,-12.89,56.77,19.98,1
y,2022-11-06 14:55:10.700783,0.06,-1.07,-0.38,36.07,-1.53,-38.57,-12.89,56.77,19.98,1
y,2022-11-06 14:55:10.721268,0.06,-1.02,-0.45,29.36,2.14,-43.03,-15.43,54.60,21.51,1
y,2022-11-06 14:55:10.740447,0.03,-1.06,-0.52,-14.22,-4.03,-34.48,-15.43,54.60,21.51,1
y,2022-11-06 14:55:10.758947,-0.01,-0.95,-0.41,-33.26,-7.45,-28.75,-15.43,54.60,21.51,1
y,2022-11-06 14:55:10.780605,-0.01,-0.93,-0.39,-35.03,-7.39,-19.90,-15.59,55.08,20.91,1
y,2022-11-06 14:55:10.798477,-0.02,-0.93,-0.37,-0.49,-4.82,-2.32,-15.59,55.08,20.91,1
y,2022-11-06 14:55:10.817314,-0.01,-0.93,-0.35,2.81,2.01,6.29,-15.59,55.08,20.91,1
y,2022-11-06 14:55:10.838330,-0.01,-0.94,-0.36,17.70,3.11,13.79,-15.39,55.22,20.59,1
y,2022-11-06 14:55:10.856428,0.00,-0.93,-0.37,33.75,-0.55,23.32,-15.39,55.22,20.59,1
y,2022-11-06 14:55:10.876890,0.02,-0.94,-0.40,40.16,-3.72,27.40,-14.27,54.70,20.39,1
y,2022-11-06 14:55:10.896451,0.03,-0.93,-0.42,42.66,-7.32,30.76,-14.27,54.70,20.39,1
