y,2022-11-06 14:55:03.693540,-0.10,-0.53,0.99,7.69,22.83,15.93,-29.36,47.89,-15.19,1
y,2022-11-06 14:55:03.713314,-0.14,-0.70,0.81,-2.01,12.63,18.31,-28.92,47.52,-16.20,1
y,2022-11-06 14:55:03.732439,-0.11,-0.64,0.89,-4.88,1.95,5.74,-28.92,47.52,-16.20,1
y,2022-11-06 14:55:03.756209,-0.13,-0.51,0.81,-0.18,-5.19,-1.16,-29.11,48.07,-15.82,1
y,2022-11-06 14:55:03.773436,-0.13,-0.53,0.74,2.44,-4.39,0.61,-29.11,48.07,-15.82,1
y,2022-11-06 14:55:03.791615,-0.14,-0.58,0.73,-7.69,-3.23,-7.57,-29.11,48.07,-15.82,1
y,2022-11-06 14:55:03.812876,-0.14,-0.45,0.78,-9.22,-3.60,-21.91,-29.26,47.13,-15.98,1
y,2022-11-06 14:55:03.832415,-0.15,-0.49,0.71,0.49,-2.38,-30.76,-29.26,47.13,-15.98,1
y,2022-11-06 14:55:03.852000,-0.16,-0.50,0.71,3.17,-3.05,-34.97,-29.26,47.13,-15.98,1
y,2022-11-06 14:55:03.873564,-0.16,-0.52,0.76,-1.28,-3.72,-36.25,-30.42,45.40,-14.32,1
y,2022-11-06 14:55:03.891418,-0.17,-0.61,0.83,-10.31,-6.53,-38.94,-30.42,45.40,-14.32,1
y,2022-11-06 14:55:03.912009,-0.18,-0.55,0.89,-10.38,-6.77,-38.94,-31.18,43.46,-15.69,1
y,2022-11-06 14:55:03.930436,-0.21,-0.55,0.96,0.06,-7.45,-31.13,-31.18,43.46,-15.69,1
y,2022-11-06 14:55:03.949433,-0.24,-0.58,1.05,23.93,-11.41,4.03,-31.18,43.46,-15.69,1
y,2022-11-06 14:55:03.973955,-0.24,-0.93,0.95,41.32,-15.63,30.27,-32.10,42.09,-13.05,1
y,2022-11-06 14:55:03.989496,-0.39,-0.62,0.78,31.01,2.50,33.33,-32.10,42.09,-13.05,1
y,2022-11-06 14:55:04.008540,-0.14,-0.72,0.91,43.33,37.72,45.17,-31.05,43.37,-14.05,1
y,2022-11-06 14:55:04.025630,-0.04,-0.75,0.86,17.15,38.94,21.30,-31.05,43.37,-14.05,1
y,2022-11-06 14:55:04.046753,-0.05,-0.49,0.79,11.35,36.50,-1.95,-31.05,43.37,-14.05,1
y,2022-11-06 14:55:04.065976,-0.02,-0.53,0.72,20.32,31.80,-2.26,-31.88,44.14,-16.38,1
y,2022-11-06 14:55:04.084631,-0.02,-0.57,0.59,7.57,10.13,-9.09,-31.88,44.14,-16.38,1
y,2022-11-06 14:55:04.106635,-0.26,-0.47,0.39,13.12,-21.00,-8.30,-31.88,44.14,-16.38,1
y,2022-11-06 14:55:04.125231,-0.24,-0.69,0.15,12.27,-1.65,6.71,-32.68,43.92,-15.65,1
