G,2022-10-17 14:33:01.812996,0.03,-0.00,0.88,-15.38,11.11,-3.91,-35.73,-65.26,-103.91,1
G,2022-10-17 14:33:01.844227,0.07,-0.05,0.87,-16.78,6.23,-3.36,-35.73,-65.26,-103.91,1
G,2022-10-17 14:33:01.859869,0.06,-0.03,0.94,-15.20,-2.62,10.38,-35.73,-65.26,-103.91,1
G,2022-10-17 14:33:01.875497,0.01,0.13,1.00,-10.31,-5.31,12.88,-35.91,-64.64,-103.50,1
G,2022-10-17 14:33:01.891126,-0.27,0.36,1.02,-0.06,-4.58,-0.43,-35.91,-64.64,-103.50,1
G,2022-10-17 14:33:01.906748,0.00,-0.01,1.37,24.35,-7.39,3.23,-35.91,-64.64,-103.50,1
G,2022-10-17 14:33:01.937998,-0.02,-0.16,0.72,-6.04,0.12,-8.42,-35.67,-64.88,-104.93,1
G,2022-10-17 14:33:01.953625,0.00,-0.17,0.95,-21.48,23.68,1.65,-35.67,-64.88,-104.93,1
G,2022-10-17 14:33:01.969255,-0.01,-0.09,0.91,-16.97,20.75,9.77,-34.16,-64.83,-104.91,1
G,2022-10-17 14:33:01.984877,-0.03,0.01,0.88,-14.04,12.45,17.76,-34.16,-64.83,-104.91,1
G,2022-10-17 14:33:02.000503,0.00,-0.00,0.86,-11.05,5.07,19.96,-34.16,-64.83,-104.91,1
G,2022-10-17 14:33:02.031753,-0.01,0.02,0.85,-17.09,3.54,15.01,-33.72,-63.55,-103.72,1
G,2022-10-17 14:33:02.047379,-0.02,0.04,0.85,-16.11,-2.44,20.39,-33.72,-63.55,-103.72,1
G,2022-10-17 14:33:02.063005,-0.01,-0.00,0.82,-12.02,-9.46,26.12,-33.72,-63.55,-103.72,1
G,2022-10-17 14:33:02.078633,-0.01,0.14,0.87,-10.19,-17.27,30.88,-34.48,-61.71,-101.05,1
G,2022-10-17 14:33:02.094262,-0.03,0.20,0.82,-13.37,-19.23,15.93,-34.48,-61.71,-101.05,1
G,2022-10-17 14:33:02.125491,-0.01,0.24,0.93,2.93,-29.36,16.85,-35.47,-59.85,-102.33,1
G,2022-10-17 14:33:02.141135,-0.03,0.23,0.87,11.41,-45.04,12.21,-35.47,-59.85,-102.33,1
G,2022-10-17 14:33:02.156761,-0.02,0.28,0.97,17.40,-38.15,3.54,-35.47,-59.85,-102.33,1
G,2022-10-17 14:33:02.172369,-0.03,0.34,0.97,14.89,-34.97,-5.68,-38.01,-58.13,-102.64,1
G,2022-10-17 14:33:02.188014,-0.06,0.31,1.13,21.24,-34.36,-14.10,-38.01,-58.13,-102.64,1
G,2022-10-17 14:33:02.203643,-0.05,0.21,1.12,30.46,-24.41,-19.96,-38.01,-58.13,-102.64,1
G,2022-10-17 14:33:02.234890,-0.05,0.02,1.15,45.04,-15.50,-16.78,-40.23,-59.70,-102.54,1
G,2022-10-17 14:33:02.250518,-0.06,-0.09,1.16,41.50,-14.65,-13.12,-40.23,-59.70,-102.54,1
G,2022-10-17 14:33:02.266143,-0.06,0.02,1.19,16.30,-12.57,-25.82,-41.80,-62.32,-104.55,1
G,2022-10-17 14:33:02.281773,-0.09,-0.09,1.16,-1.77,2.08,-38.21,-41.80,-62.32,-104.55,1
G,2022-10-17 14:33:02.297395,-0.13,-0.60,0.84,27.89,-2.32,-5.19,-41.80,-62.32,-104.55,1
G,2022-10-17 14:33:02.328629,-0.09,-0.17,0.93,62.50,-32.59,35.46,-42.15,-63.82,-104.33,1
G,2022-10-17 14:33:02.344272,-0.15,-0.26,1.09,54.08,-29.11,16.36,-42.15,-63.82,-104.33,1
G,2022-10-17 14:33:02.359903,-0.14,-0.15,0.79,11.05,21.48,27.04,-42.15,-63.82,-104.33,1
G,2022-10-17 14:33:02.375525,-0.10,-0.09,0.88,-12.33,11.23,2.44,-42.86,-62.16,-103.86,1
G,2022-10-17 14:33:02.406778,-0.10,-0.04,0.90,-25.57,11.66,-7.63,-42.86,-62.16,-103.86,1
G,2022-10-17 14:33:02.422389,-0.09,0.05,0.90,-23.32,9.95,-12.82,-41.28,-62.13,-102.21,1
G,2022-10-17 14:33:02.438010,-0.09,0.05,0.94,-20.51,4.27,-12.70,-41.28,-62.13,-102.21,1
G,2022-10-17 14:33:02.453654,-0.08,0.09,0.96,-12.57,1.10,-6.84,-41.28,-62.13,-102.21,1
G,2022-10-17 14:33:02.469284,-0.09,0.07,0.98,1.71,-3.11,2.56,-41.80,-62.71,-103.53,1
G,2022-10-17 14:33:02.484905,-0.09,-0.05,0.98,18.68,-4.39,9.34,-41.80,-62.71,-103.53,1
G,2022-10-17 14:33:02.516155,-0.09,-0.10,0.97,6.41,-4.76,2.99,-41.80,-62.71,-103.53,1
G,2022-10-17 14:33:02.531781,-0.10,-0.04,0.96,-3.30,-4.33,-2.44,-41.59,-61.79,-103.66,1
G,2022-10-17 14:33:02.547412,-0.10,-0.03,0.96,-6.65,-3.05,-3.48,-41.59,-61.79,-103.66,1
G,2022-10-17 14:33:02.563034,-0.10,0.01,0.97,-1.95,-0.85,-2.38,-41.59,-62.12,-103.99,1
G,2022-10-17 14:33:02.594267,-0.09,-0.00,0.97,6.84,-0.43,1.65,-41.59,-62.12,-103.99,1
G,2022-10-17 14:33:02.609911,-0.09,-0.02,0.98,13.12,-0.98,5.55,-41.59,-62.12,-103.99,1
G,2022-10-17 14:33:02.625542,-0.10,-0.03,0.98,9.70,-2.93,9.52,-41.36,-62.35,-103.34,1
G,2022-10-17 14:33:02.641164,-0.08,0.17,1.00,5.07,-3.23,4.21,-41.36,-62.35,-103.34,1
