y,2022-10-20 17:34:07.296884,0.31,0.87,-0.27,27.95,10.07,1.83,20.70,-1.92,-70.85,1
y,2022-10-20 17:34:07.316077,0.29,0.76,-0.21,22.58,8.24,4.58,20.70,-1.92,-70.85,1
y,2022-10-20 17:34:07.340073,0.23,0.86,-0.37,-13.49,-29.72,26.73,20.18,-2.36,-70.41,1
y,2022-10-20 17:34:07.361438,0.25,0.78,-0.35,12.08,-14.77,35.40,20.18,-2.36,-70.41,1
y,2022-10-20 17:34:07.384480,0.33,0.74,-0.33,43.76,-11.60,38.02,20.87,-3.98,-71.62,1
y,2022-10-20 17:34:07.406442,0.29,0.82,-0.24,49.26,-13.73,30.40,20.87,-3.98,-71.62,1
y,2022-10-20 17:34:07.429439,0.40,0.87,-0.16,43.46,-12.94,23.32,21.97,-5.29,-71.29,1
y,2022-10-20 17:34:07.449116,0.40,1.02,-0.16,13.06,-13.00,15.99,21.97,-5.29,-71.29,1
y,2022-10-20 17:34:07.470821,0.39,1.12,-0.22,-3.48,-10.44,19.59,21.97,-5.29,-71.29,1
y,2022-10-20 17:34:07.495497,0.39,1.03,-0.38,-2.26,-1.46,25.33,22.29,-6.15,-71.34,1
y,2022-10-20 17:34:07.517691,0.42,0.94,-0.39,46.39,0.12,-25.15,22.29,-6.15,-71.34,1
y,2022-10-20 17:34:07.538796,0.52,0.96,-0.24,25.27,-9.89,-53.47,21.42,-6.42,-72.08,1
y,2022-10-20 17:34:07.561394,0.53,0.95,-0.17,-1.28,-6.23,-47.06,21.42,-6.42,-72.08,1
y,2022-10-20 17:34:07.583450,0.46,0.89,-0.13,-12.63,3.42,-23.93,20.30,-6.14,-73.54,1
y,2022-10-20 17:34:07.606308,0.45,0.81,-0.09,-16.36,2.50,-1.95,20.30,-6.14,-73.54,1
y,2022-10-20 17:34:07.630303,0.35,0.75,-0.11,-33.51,0.49,30.46,18.73,-5.74,-72.45,1
y,2022-10-20 17:34:07.649117,0.14,0.68,-0.09,-35.64,9.52,48.58,18.73,-5.74,-72.45,1
y,2022-10-20 17:34:07.674213,0.27,0.75,-0.32,52.43,-4.52,-1.83,18.73,-5.74,-72.45,1
y,2022-10-20 17:34:07.697705,0.14,1.08,-0.13,-32.41,-2.62,7.81,18.53,-5.42,-73.05,1
y,2022-10-20 17:34:07.720046,0.20,0.82,-0.13,3.30,13.79,36.74,18.53,-5.42,-73.05,1
y,2022-10-20 17:34:07.743079,0.24,0.76,-0.14,17.82,15.56,34.97,19.79,-6.21,-72.09,1
y,2022-10-20 17:34:07.764858,0.28,0.71,-0.09,9.89,12.27,34.67,19.79,-6.21,-72.09,1
y,2022-10-20 17:34:07.787417,0.20,0.88,-0.23,3.36,3.72,23.32,22.25,-7.36,-71.09,1
y,2022-10-20 17:34:07.810075,0.38,0.84,-0.06,18.19,13.67,17.82,22.25,-7.36,-71.09,1
y,2022-10-20 17:34:07.832913,0.37,0.97,-0.32,3.72,14.53,5.37,25.51,-8.18,-70.23,1
y,2022-10-20 17:34:07.854474,0.47,1.02,-0.37,-23.62,5.07,-6.59,25.51,-8.18,-70.23,1
y,2022-10-20 17:34:07.877545,0.45,1.10,-0.54,-35.46,-1.53,-16.66,25.51,-8.18,-70.23,1
y,2022-10-20 17:34:07.900033,0.38,1.19,-0.62,-15.44,7.81,-13.18,27.20,-8.03,-69.25,1
y,2022-10-20 17:34:07.922136,0.39,0.98,-0.54,22.46,30.82,-9.83,27.20,-8.03,-69.25,1
y,2022-10-20 17:34:07.946478,0.29,0.99,-0.13,9.95,42.66,-11.29,27.83,-7.02,-68.86,1
y,2022-10-20 17:34:07.967964,0.31,0.90,-0.38,-20.87,28.50,0.98,27.83,-7.02,-68.86,1
y,2022-10-20 17:34:07.991714,0.26,0.89,-0.42,-22.64,34.79,-0.61,27.51,-6.92,-68.47,1
y,2022-10-20 17:34:08.013942,-0.02,0.99,-0.42,-2.99,15.44,-12.63,27.51,-6.92,-68.47,1
y,2022-10-20 17:34:08.038234,0.24,0.92,-0.57,41.32,-22.77,-33.26,26.55,-7.84,-68.29,1
y,2022-10-20 17:34:08.061007,0.47,0.90,-0.45,41.81,-38.09,-31.80,26.55,-7.84,-68.29,1
