y,2022-10-20 17:34:33.755481,0.13,0.99,-0.68,-24.48,16.72,-16.11,-6.31,-64.73,-59.50,1
y,2022-10-20 17:34:33.775589,0.14,0.96,-0.67,-17.58,15.81,-13.43,-6.31,-64.73,-59.50,1
y,2022-10-20 17:34:33.798174,0.14,0.93,-0.66,-8.67,19.96,-8.48,-5.70,-65.33,-57.90,1
y,2022-10-20 17:34:33.820821,0.09,0.89,-0.60,-12.39,14.89,-8.24,-5.70,-65.33,-57.90,1
y,2022-10-20 17:34:33.844437,0.07,0.89,-0.56,-3.42,9.70,-13.24,-5.09,-65.06,-58.29,1
y,2022-10-20 17:34:33.868072,0.05,0.86,-0.50,-5.74,9.34,-12.39,-5.09,-65.06,-58.29,1
y,2022-10-20 17:34:33.891294,0.09,0.85,-0.52,1.16,6.71,-9.95,-4.20,-65.53,-57.40,1
y,2022-10-20 17:34:33.914723,0.12,0.80,-0.45,4.46,5.07,-0.24,-4.20,-65.53,-57.40,1
y,2022-10-20 17:34:33.938677,0.14,0.78,-0.44,-3.30,1.46,11.23,-4.17,-65.98,-58.41,1
y,2022-10-20 17:34:33.960117,0.07,0.79,-0.50,-13.37,2.08,33.45,-4.17,-65.98,-58.41,1
y,2022-10-20 17:34:33.984950,-0.16,0.75,-0.45,-18.01,8.48,59.33,-5.69,-65.39,-56.15,1
y,2022-10-20 17:34:34.007484,-0.24,0.88,-0.93,33.20,20.81,-18.55,-5.69,-65.39,-56.15,1
y,2022-10-20 17:34:34.028369,-0.05,1.00,-0.27,7.93,-6.04,25.57,-5.69,-65.39,-56.15,1
y,2022-10-20 17:34:34.051436,-0.06,0.91,-0.47,17.64,-1.65,51.21,-6.30,-66.04,-57.43,1
y,2022-10-20 17:34:34.074428,-0.03,0.80,-0.40,48.83,2.26,62.32,-6.30,-66.04,-57.43,1
y,2022-10-20 17:34:34.098030,0.03,0.77,-0.30,27.71,-1.59,56.58,-9.47,-65.67,-60.83,1
y,2022-10-20 17:34:34.120079,0.00,0.98,-0.40,-5.37,-5.98,38.57,-9.47,-65.67,-60.83,1
y,2022-10-20 17:34:34.144679,-0.01,1.09,-0.53,-15.01,-0.24,24.48,-12.32,-64.70,-60.41,1
y,2022-10-20 17:34:34.168325,-0.09,1.07,-0.48,25.15,-0.49,-11.47,-12.32,-64.70,-60.41,1
y,2022-10-20 17:34:34.190813,0.07,1.11,-0.33,25.33,-11.05,-40.89,-11.50,-65.43,-60.75,1
y,2022-10-20 17:34:34.213402,0.13,1.05,-0.31,11.78,-12.94,-41.99,-11.50,-65.43,-60.75,1
y,2022-10-20 17:34:34.235352,0.17,0.97,-0.28,1.46,-8.36,-33.69,-9.09,-65.45,-60.34,1
y,2022-10-20 17:34:34.258264,0.17,0.89,-0.28,-9.52,-4.27,-11.66,-9.09,-65.45,-60.34,1
y,2022-10-20 17:34:34.280805,0.13,0.77,-0.26,-21.00,-3.23,5.80,-9.09,-65.45,-60.34,1
y,2022-10-20 17:34:34.304485,0.01,0.75,-0.37,-42.05,-6.71,19.84,-8.51,-66.04,-58.94,1
y,2022-10-20 17:34:34.326156,-0.02,0.66,0.10,41.26,14.89,-2.50,-8.51,-66.04,-58.94,1
y,2022-10-20 17:34:34.349039,-0.01,0.80,-0.17,-24.11,-13.67,-11.60,-8.37,-66.54,-58.59,1
y,2022-10-20 17:34:34.373235,-0.21,1.23,-0.52,-58.29,-10.99,-4.03,-8.37,-66.54,-58.59,1
y,2022-10-20 17:34:34.397065,-0.03,0.67,-0.34,-1.83,13.79,35.46,-9.05,-65.78,-57.35,1
y,2022-10-20 17:34:34.417734,-0.03,0.78,-0.29,3.60,17.76,37.96,-9.05,-65.78,-57.35,1
y,2022-10-20 17:34:34.441363,-0.03,0.76,-0.30,15.20,20.81,36.62,-10.93,-65.23,-59.64,1
y,2022-10-20 17:34:34.463538,-0.02,0.95,-0.30,4.27,21.00,28.32,-10.93,-65.23,-59.64,1
y,2022-10-20 17:34:34.487073,-0.03,0.96,-0.34,-1.04,31.92,29.54,-13.31,-65.71,-59.16,1
y,2022-10-20 17:34:34.509482,-0.00,0.99,-0.41,-12.27,34.18,22.95,-13.31,-65.71,-59.16,1
y,2022-10-20 17:34:34.533810,-0.04,1.04,-0.48,-9.58,32.71,13.49,-13.31,-65.71,-59.16,1
y,2022-10-20 17:34:34.557058,-0.02,1.06,-0.51,-6.41,22.95,3.17,-15.11,-65.50,-58.72,1
y,2022-10-20 17:34:34.583065,-0.06,1.04,-0.59,-2.32,25.39,-4.82,-15.11,-65.50,-58.72,1
y,2022-10-20 17:34:34.606026,-0.08,1.00,-0.57,1.04,25.63,-4.39,-15.36,-65.78,-60.06,1
y,2022-10-20 17:34:34.626929,-0.25,0.90,-0.59,14.34,18.86,-13.31,-15.36,-65.78,-60.06,1
y,2022-10-20 17:34:34.651658,-0.30,1.05,-0.58,32.84,-14.16,-37.66,-13.76,-66.22,-61.01,1
