m,2022-10-14 10:42:44.379607,7.192548,9.050544,-1.575465,-0.177901,0.737666,0.517059,8.609776,-4.068265,-100.729103,1
m,2022-10-14 10:42:44.475128,6.550869,9.452791,-1.182796,0.027299,0.274402,-0.084025,50.252975,-0.707524,-122.715652,1
m,2022-10-14 10:42:44.570786,4.228375,9.811939,-0.162814,0.028631,-0.044517,-0.040216,50.252975,-0.707524,-122.715652,1
m,2022-10-14 10:42:44.667099,2.514040,8.566890,-0.857168,0.007858,0.013008,-0.213191,68.526786,0.707524,-131.578445,1
m,2022-10-14 10:42:44.763136,4.826957,10.836709,2.078273,-0.434367,0.058815,0.034088,78.542243,1.945692,-142.656951,1
m,2022-10-14 10:42:44.858975,2.887554,8.700973,-0.268164,-0.541827,0.386656,-0.288559,80.826469,5.306433,-148.622299,1
m,2022-10-14 10:42:44.954940,3.256280,10.578123,-0.416612,-0.306533,0.277198,-0.215987,80.826469,5.306433,-148.622299,1
m,2022-10-14 10:42:45.050775,4.616256,13.748208,-0.019155,-0.232363,0.210485,-0.536237,87.503433,14.504251,-139.077743,1
m,2022-10-14 10:42:45.147336,2.901920,9.189414,-0.258587,0.348881,-0.029470,-0.460469,86.976303,15.034894,-141.293441,1
m,2022-10-14 10:42:45.243006,2.226721,7.312264,0.019155,0.050336,-0.026407,-0.358335,72.919532,8.313412,-157.314651,1
m,2022-10-14 10:42:45.338762,1.139698,7.767186,-0.196335,-0.173506,-0.017885,-0.425448,72.919532,8.313412,-157.314651,1
m,2022-10-14 10:42:45.434965,3.107832,10.463195,-0.411824,-0.406803,0.258156,-0.319852,56.402816,13.266083,-158.337280,1
m,2022-10-14 10:42:45.531202,3.227548,10.266860,-0.488442,-0.051398,0.136181,-0.199076,55.172847,30.069787,-146.577026,1
m,2022-10-14 10:42:45.626254,3.778243,10.501504,-0.287319,0.454077,0.000758,-0.069511,53.591461,32.723003,-145.724838,1
m,2022-10-14 10:42:45.721854,1.886727,7.748032,-0.158025,0.318653,-0.159833,-0.429443,48.144458,21.579494,-155.439834,1
m,2022-10-14 10:42:45.833602,1.695181,7.264378,-0.114928,-0.061519,-0.069817,-0.347283,48.144458,21.579494,-155.439834,1
m,2022-10-14 10:42:45.929984,1.585042,9.697011,-0.253798,-0.549151,0.108218,-0.522521,41.467491,20.164445,-158.507720,1
m,2022-10-14 10:42:46.025185,2.260241,11.741764,-0.201123,-0.221843,0.132453,-0.224642,35.669071,40.152011,-137.202926,1
m,2022-10-14 10:42:46.121672,4.017675,12.522314,1.704759,0.529180,0.169205,0.082158,34.790523,47.050373,-128.169677,1
m,2022-10-14 10:42:46.217654,2.767838,7.312264,-0.593792,0.519725,-0.209236,-0.412265,36.371910,27.062808,-137.884674,1
m,2022-10-14 10:42:46.313856,-0.670411,9.304343,-0.928998,-0.030093,-0.086063,-0.064451,36.371910,27.062808,-137.884674,1
m,2022-10-14 10:42:46.409783,1.441383,9.601239,-0.881111,0.057127,0.322339,0.017309,23.017971,21.402614,-139.929931,1
