m,2022-10-14 10:41:52.092594,-6.148623,5.861304,-1.905882,0.370053,1.655538,-0.119979,36.899040,-34.668697,-48.063632,1
m,2022-10-14 10:41:52.188098,7.111141,6.632277,-4.199644,0.098806,1.881511,1.422814,44.103137,-30.954193,-43.461795,1
m,2022-10-14 10:41:52.284139,7.609161,10.104046,-2.758261,-0.138885,0.724216,-0.539699,31.276329,-49.526710,-54.540290,1
m,2022-10-14 10:41:52.380121,5.324976,7.858170,-2.403901,0.089085,0.274268,0.048602,49.901557,-65.799774,-62.039581,1
m,2022-10-14 10:41:52.475430,4.846111,7.767186,-2.303339,-0.011850,0.179325,-0.160193,49.901557,-65.799774,-62.039581,1
m,2022-10-14 10:41:52.571996,4.961039,8.705761,-2.408690,-0.063117,-0.025342,-0.309732,58.335624,-66.861061,-54.540290,1
m,2022-10-14 10:41:52.668550,3.830918,8.471117,-2.609813,-0.038748,-0.155040,-0.195880,63.606914,-68.276107,-53.517662,1
m,2022-10-14 10:41:52.764334,3.419094,8.020985,-2.322494,-0.178566,0.140443,-0.107994,63.958335,-72.875015,-53.176784,1
m,2022-10-14 10:41:52.860355,4.779070,8.997869,-2.485308,-0.068043,-0.011893,-0.061255,69.756752,-73.405654,-56.755989,1
m,2022-10-14 10:41:52.954953,3.280223,8.423232,-2.490097,-0.106127,-0.006300,-0.408670,69.756752,-73.405654,-56.755989,1
m,2022-10-14 10:41:53.052464,4.376824,8.097603,-2.379958,0.143947,-0.106969,-0.263259,73.446655,-76.412635,-57.949058,1
m,2022-10-14 10:41:53.148767,3.452615,8.020985,-2.427844,0.028231,-0.233870,-0.427179,72.040977,-77.473922,-62.721336,1
m,2022-10-14 10:41:53.243998,2.849245,8.586046,-2.418267,-0.115582,-0.002172,-0.346617,80.650756,-73.405654,-72.777198,1
m,2022-10-14 10:41:53.340177,3.711202,9.682645,-2.767838,-0.206530,0.171336,-0.206932,80.650756,-73.405654,-72.777198,1
m,2022-10-14 10:41:53.436407,3.165296,9.337862,-2.418267,-0.346881,0.315149,-0.577517,84.516372,-66.330413,-77.208602,1
m,2022-10-14 10:41:53.532365,3.495712,9.194204,-2.332071,0.156198,-0.002172,-0.083360,84.164947,-67.391700,-76.526847,1
m,2022-10-14 10:41:53.628038,3.270646,8.102392,-2.059118,0.204003,-0.250915,-0.119446,76.609436,-80.304023,-75.674652,1
m,2022-10-14 10:41:53.724356,3.529233,8.327458,-2.087850,0.122642,-0.190061,0.067777,76.609436,-80.304023,-75.674652,1
m,2022-10-14 10:41:53.820504,1.656872,8.557313,-2.356014,-0.244614,0.039907,-0.516796,69.053916,-90.740005,-84.026138,1
m,2022-10-14 10:41:53.916309,2.719952,10.151933,-2.882766,-0.232763,0.214613,-0.257400,75.028045,-78.004570,-100.047348,1
m,2022-10-14 10:41:54.012425,2.600235,9.256456,-2.217144,-0.424779,0.267344,-0.503480,77.839401,-69.160514,-105.160499,1
m,2022-10-14 10:41:54.106824,1.632929,6.756782,-1.407862,0.145812,0.115409,-0.265123,77.839401,-69.160514,-105.160499,1
m,2022-10-14 10:41:54.219129,2.542772,8.538159,-2.437422,0.257533,-0.136131,-0.037819,75.203758,-77.473922,-105.330940,1
m,2022-10-14 10:41:54.315400,2.183623,8.179010,-2.073484,0.147410,-0.029470,-0.138754,62.201236,-93.746986,-97.490768,1
m,2022-10-14 10:41:54.411709,1.427017,8.538159,-2.442210,-0.068576,-0.171551,-0.407205,51.307235,-94.808273,-96.809013,1
m,2022-10-14 10:41:54.507373,2.442210,9.404904,-2.686431,-0.133558,0.051891,-0.296016,49.023010,-80.127143,-116.409431,1
m,2022-10-14 10:41:54.603723,2.298551,10.233340,-2.868400,-0.021437,0.202229,-0.249144,49.023010,-80.127143,-116.409431,1
