h,2022-10-31 16:52:56.753986,-0.15,0.92,-0.46,17.09,2.81,17.64,-21.64,-8.97,-4.46,1
h,2022-10-31 16:52:56.772255,0.50,0.81,-0.07,50.96,30.58,-15.81,-21.64,-8.97,-4.46,1
h,2022-10-31 16:52:56.793310,0.41,0.71,-0.05,10.44,1.34,-8.73,-21.95,-10.38,-4.30,1
h,2022-10-31 16:52:56.811260,-0.64,1.14,-0.43,-57.37,-9.40,34.48,-21.95,-10.38,-4.30,1
h,2022-10-31 16:52:56.832563,0.26,0.46,-0.51,6.16,-1.71,33.39,-22.83,-9.44,-4.92,1
h,2022-10-31 16:52:56.850165,0.30,0.65,-0.49,-15.69,13.18,33.75,-22.83,-9.44,-4.92,1
h,2022-10-31 16:52:56.870334,0.41,0.62,-0.51,-12.70,11.90,37.23,-22.83,-9.44,-4.92,1
h,2022-10-31 16:52:56.891026,0.42,0.70,-0.61,-12.15,-1.28,13.73,-23.62,-7.97,-6.54,1
h,2022-10-31 16:52:56.912516,0.33,0.93,-0.51,-7.81,-2.99,7.08,-23.62,-7.97,-6.54,1
h,2022-10-31 16:52:56.930629,0.40,0.97,-0.53,-2.14,0.18,17.40,-24.61,-6.64,-6.60,1
h,2022-10-31 16:52:56.948288,0.45,1.08,-0.52,-3.05,3.11,11.35,-24.61,-6.64,-6.60,1
h,2022-10-31 16:52:56.967251,0.44,1.06,-0.45,-9.70,8.00,12.02,-24.61,-6.64,-6.60,1
h,2022-10-31 16:52:56.988792,0.41,0.97,-0.52,-16.85,6.47,12.57,-24.88,-6.05,-7.29,1
h,2022-10-31 16:52:57.006854,0.24,0.79,-0.58,19.53,0.85,-24.84,-24.88,-6.05,-7.29,1
h,2022-10-31 16:52:57.025730,0.45,0.89,-0.46,18.49,3.91,-40.71,-24.88,-6.05,-7.29,1
h,2022-10-31 16:52:57.045003,0.51,0.90,-0.37,4.82,6.84,-30.15,-22.56,-7.07,-6.67,1
h,2022-10-31 16:52:57.064080,0.67,0.77,-0.42,5.31,3.97,-5.86,-22.56,-7.07,-6.67,1
