h,2022-10-31 16:53:13.028479,0.30,0.78,-0.25,-11.84,20.14,26.86,5.74,-11.24,-28.83,1
h,2022-10-31 16:53:13.049413,0.20,0.78,-0.01,1.59,13.79,36.87,5.46,-11.98,-29.83,1
h,2022-10-31 16:53:13.067303,0.09,0.86,-0.54,45.53,5.43,-35.83,5.46,-11.98,-29.83,1
h,2022-10-31 16:53:13.088760,0.14,1.05,0.10,10.86,11.47,1.40,5.32,-12.34,-31.16,1
h,2022-10-31 16:53:13.109140,0.15,0.87,-0.26,-39.79,-9.03,57.31,5.32,-12.34,-31.16,1
h,2022-10-31 16:53:13.126268,0.19,0.75,-0.28,-29.85,-1.22,64.94,5.32,-12.34,-31.16,1
h,2022-10-31 16:53:13.146368,0.19,0.74,-0.30,-22.16,10.07,56.76,3.16,-11.93,-30.81,1
h,2022-10-31 16:53:13.165700,0.21,0.77,-0.30,-8.00,13.24,30.40,3.16,-11.93,-30.81,1
h,2022-10-31 16:53:13.187362,0.27,0.98,-0.30,-13.98,7.93,16.05,1.10,-12.59,-31.29,1
h,2022-10-31 16:53:13.206373,0.30,1.04,-0.44,-15.26,-4.46,-4.58,1.10,-12.59,-31.29,1
h,2022-10-31 16:53:13.225911,0.29,1.29,-0.61,-5.86,-0.24,-26.37,1.10,-12.59,-31.29,1
h,2022-10-31 16:53:13.245850,0.17,1.51,-0.43,-13.67,11.90,-18.62,0.89,-12.76,-31.99,1
h,2022-10-31 16:53:13.265413,0.20,1.24,-0.36,15.38,16.24,23.93,0.89,-12.76,-31.99,1
h,2022-10-31 16:53:13.284980,0.33,0.58,-0.64,86.06,1.16,-43.52,1.73,-12.63,-31.97,1
h,2022-10-31 16:53:13.305025,0.31,1.11,-0.32,15.01,14.53,-83.44,1.73,-12.63,-31.97,1
h,2022-10-31 16:53:13.325933,0.28,1.05,-0.26,-7.26,-14.22,-45.35,1.73,-12.63,-31.97,1
h,2022-10-31 16:53:13.345449,0.22,0.93,-0.44,0.37,-30.15,-19.41,3.81,-13.42,-32.08,1
h,2022-10-31 16:53:13.364173,0.36,0.80,-0.52,25.70,-32.84,-6.10,3.81,-13.42,-32.08,1
h,2022-10-31 16:53:13.384783,0.14,0.77,-0.30,46.63,-32.71,3.78,4.28,-14.54,-33.09,1
h,2022-10-31 16:53:13.404988,0.02,0.76,-0.01,39.79,-36.74,29.17,4.28,-14.54,-33.09,1
h,2022-10-31 16:53:13.422958,0.02,0.71,-0.12,28.50,-40.34,53.96,4.28,-14.54,-33.09,1
h,2022-10-31 16:53:13.443630,0.07,0.76,0.07,-3.23,-10.80,57.86,2.69,-14.48,-33.91,1
h,2022-10-31 16:53:13.461626,0.06,0.75,0.09,-11.78,-3.42,61.52,2.69,-14.48,-33.91,1
h,2022-10-31 16:53:13.479732,0.16,0.75,-0.05,-17.21,-2.69,56.64,2.69,-14.48,-33.91,1
h,2022-10-31 16:53:13.501758,0.25,0.93,-0.39,-24.23,-4.58,27.77,0.23,-14.17,-33.83,1
h,2022-10-31 16:53:13.519767,0.20,1.11,-0.55,-26.31,4.21,14.40,0.23,-14.17,-33.83,1
h,2022-10-31 16:53:13.540611,0.17,1.13,-0.49,-8.61,18.62,14.34,-0.43,-13.75,-34.14,1
h,2022-10-31 16:53:13.561401,-0.16,1.00,-0.07,13.12,26.61,4.58,-0.43,-13.75,-34.14,1
h,2022-10-31 16:53:13.578607,-0.27,0.92,-0.04,73.85,7.63,-47.91,-0.43,-13.75,-34.14,1
h,2022-10-31 16:53:13.598918,-0.07,1.09,0.21,37.48,-9.16,-86.12,0.02,-13.32,-32.84,1
h,2022-10-31 16:53:13.618013,-0.02,1.29,0.10,-42.91,4.09,-77.94,0.02,-13.32,-32.84,1
h,2022-10-31 16:53:13.639356,0.03,1.22,0.20,-30.40,33.75,-66.83,1.77,-12.57,-32.64,1
h,2022-10-31 16:53:13.656361,0.07,1.07,0.20,-13.98,49.01,-54.38,1.77,-12.57,-32.64,1
h,2022-10-31 16:53:13.675839,0.16,0.84,0.23,11.17,76.66,-46.94,1.77,-12.57,-32.64,1
h,2022-10-31 16:53:13.695671,0.18,0.73,0.29,7.39,88.20,-43.52,3.14,-7.87,-32.39,1
h,2022-10-31 16:53:13.713770,0.26,0.65,0.15,-5.92,87.77,-38.94,3.14,-7.87,-32.39,1
h,2022-10-31 16:53:13.732404,0.32,0.59,-0.07,-31.98,77.15,-51.64,3.14,-7.87,-32.39,1
h,2022-10-31 16:53:13.753011,0.39,0.65,-0.20,-41.75,78.12,-54.20,4.25,-3.60,-30.79,1
h,2022-10-31 16:53:13.772554,0.45,0.70,-0.31,-44.56,74.77,-46.08,4.25,-3.60,-30.79,1
h,2022-10-31 16:53:13.795233,0.48,0.74,-0.38,-39.12,64.70,-24.35,5.44,1.05,-33.39,1
h,2022-10-31 16:53:13.813024,0.49,0.75,-0.59,-25.82,54.44,-17.09,5.44,1.05,-33.39,1
h,2022-10-31 16:53:13.830736,0.53,0.77,-0.65,-16.85,49.38,-14.16,5.44,1.05,-33.39,1
h,2022-10-31 16:53:13.851360,0.53,0.82,-0.69,-9.83,40.10,-9.09,7.48,4.64,-33.75,1
h,2022-10-31 16:53:13.872110,0.55,0.80,-0.72,-1.53,36.38,-3.17,7.48,4.64,-33.75,1
h,2022-10-31 16:53:13.890965,0.53,0.78,-0.72,-7.32,34.42,1.34,9.88,7.75,-34.50,1
h,2022-10-31 16:53:13.910781,0.51,0.75,-0.73,-11.17,20.57,4.52,9.88,7.75,-34.50,1
h,2022-10-31 16:53:13.928450,0.47,0.79,-0.80,-17.88,16.54,3.30,9.88,7.75,-34.50,1
h,2022-10-31 16:53:13.950272,0.47,0.80,-0.83,-11.90,12.02,-1.53,10.31,11.71,-34.62,1
h,2022-10-31 16:53:13.967658,0.49,0.85,-0.65,-4.15,5.43,8.67,10.31,11.71,-34.62,1
h,2022-10-31 16:53:13.986995,0.37,0.86,-0.65,-8.85,0.18,21.79,10.31,11.71,-34.62,1
h,2022-10-31 16:53:14.006813,0.25,0.85,-0.66,-3.30,3.11,27.71,10.80,14.32,-34.33,1
h,2022-10-31 16:53:14.028392,0.22,0.86,-0.54,9.89,8.54,25.57,10.80,14.32,-34.33,1
h,2022-10-31 16:53:14.044920,0.24,0.78,-0.43,9.46,5.74,13.79,10.44,16.82,-35.30,1
