h,2022-10-31 16:52:55.681435,0.49,0.71,-0.51,1.71,-1.22,12.70,-22.58,-12.95,-15.66,1
h,2022-10-31 16:52:55.699987,0.37,0.67,-0.50,4.39,10.25,38.88,-22.58,-12.95,-15.66,1
h,2022-10-31 16:52:55.720604,0.06,0.58,-0.21,41.08,15.08,24.60,-23.89,-12.48,-15.82,1
h,2022-10-31 16:52:55.741586,0.37,0.54,-0.65,8.79,7.75,-14.10,-23.89,-12.48,-15.82,1
h,2022-10-31 16:52:55.759932,0.29,0.75,-0.11,-30.15,11.47,38.51,-23.89,-12.48,-15.82,1
h,2022-10-31 16:52:55.779114,0.20,0.44,-0.57,-15.08,3.78,44.68,-24.39,-12.23,-16.14,1
h,2022-10-31 16:52:55.797727,0.25,0.62,-0.40,-19.47,19.71,47.36,-24.39,-12.23,-16.14,1
h,2022-10-31 16:52:55.818239,0.29,0.56,-0.50,-13.61,25.57,49.74,-24.39,-12.23,-16.14,1
h,2022-10-31 16:52:55.836386,0.47,0.63,-0.41,-12.45,19.10,37.72,-24.93,-9.08,-17.37,1
h,2022-10-31 16:52:55.855146,0.51,0.65,-0.55,-15.69,0.98,12.63,-24.93,-9.08,-17.37,1
h,2022-10-31 16:52:55.875776,0.49,0.98,-0.68,-31.92,-13.24,-12.88,-26.57,-8.50,-19.24,1
h,2022-10-31 16:52:55.897402,0.50,1.08,-0.86,-21.85,-17.94,-26.25,-26.57,-8.50,-19.24,1
h,2022-10-31 16:52:55.913727,0.35,1.22,-0.77,-15.75,-4.94,-21.91,-26.57,-8.50,-19.24,1
h,2022-10-31 16:52:55.934084,0.36,1.04,-0.78,17.27,17.58,11.66,-26.49,-8.89,-18.09,1
h,2022-10-31 16:52:55.953666,0.60,0.38,-0.65,57.50,4.09,-23.13,-26.49,-8.89,-18.09,1
h,2022-10-31 16:52:55.974384,0.41,1.03,-0.74,-13.92,-17.94,-46.81,-25.70,-10.66,-17.96,1
h,2022-10-31 16:52:55.993015,0.35,0.75,-0.73,11.90,-20.69,-23.86,-25.70,-10.66,-17.96,1
h,2022-10-31 16:52:56.011769,0.29,0.79,-0.69,20.94,-31.31,-10.25,-25.70,-10.66,-17.96,1
h,2022-10-31 16:52:56.030482,0.21,0.69,-0.67,22.95,-36.50,6.84,-25.81,-12.07,-17.14,1
h,2022-10-31 16:52:56.050458,0.17,0.67,-0.53,20.26,-31.86,25.21,-25.81,-12.07,-17.14,1
h,2022-10-31 16:52:56.066697,0.17,0.66,-0.44,34.24,7.69,54.81,-25.81,-12.07,-17.14,1
h,2022-10-31 16:52:56.085370,0.24,0.57,-0.06,19.96,16.11,67.75,-25.40,-10.86,-14.05,1
h,2022-10-31 16:52:56.105980,0.22,0.57,-0.07,5.07,9.34,71.66,-25.40,-10.86,-14.05,1
h,2022-10-31 16:52:56.125665,0.30,0.56,-0.10,1.22,12.02,73.43,-26.26,-7.97,-12.82,1
h,2022-10-31 16:52:56.146476,0.41,0.63,-0.21,-11.90,24.60,39.49,-26.26,-7.97,-12.82,1
h,2022-10-31 16:52:56.163906,0.48,0.81,-0.33,-37.96,13.92,12.76,-26.26,-7.97,-12.82,1
h,2022-10-31 16:52:56.183344,0.40,0.97,-0.77,-64.45,-15.26,-1.65,-27.23,-6.04,-14.39,1
h,2022-10-31 16:52:56.203606,0.17,0.99,-1.02,-46.08,-7.93,-10.07,-27.23,-6.04,-14.39,1
