h,2022-10-31 16:52:51.872062,0.00,0.71,-0.22,-6.04,5.13,29.30,-4.63,-1.65,4.20,1
h,2022-10-31 16:52:51.891437,0.01,0.74,-0.48,24.48,11.47,-23.25,-4.64,-0.95,5.60,1
h,2022-10-31 16:52:51.910368,0.33,0.86,0.02,2.44,0.00,19.65,-4.64,-0.95,5.60,1
h,2022-10-31 16:52:51.929775,0.22,0.71,-0.33,-9.83,-0.55,25.45,-4.64,-0.95,5.60,1
h,2022-10-31 16:52:51.950995,0.32,0.63,-0.22,-2.93,14.95,29.85,-4.82,-0.87,5.59,1
h,2022-10-31 16:52:51.968884,0.36,0.65,-0.36,-31.43,10.25,28.75,-4.82,-0.87,5.59,1
h,2022-10-31 16:52:51.989089,0.40,0.75,-0.46,-39.55,3.23,30.46,-4.72,-0.26,4.25,1
h,2022-10-31 16:52:52.010917,0.42,0.82,-0.55,-25.45,-3.05,23.93,-4.72,-0.26,4.25,1
h,2022-10-31 16:52:52.028885,0.55,0.91,-0.54,-2.14,-5.37,1.59,-4.72,-0.26,4.25,1
h,2022-10-31 16:52:52.048729,0.51,1.03,-0.56,-2.32,-6.65,-10.74,-4.49,0.01,4.81,1
h,2022-10-31 16:52:52.067568,0.46,1.10,-0.52,-4.21,-3.17,-10.25,-4.49,0.01,4.81,1
h,2022-10-31 16:52:52.088972,0.45,1.11,-0.46,-15.81,1.10,6.53,-3.52,-0.10,4.82,1
h,2022-10-31 16:52:52.106589,0.39,1.10,-0.41,-20.75,2.20,20.39,-3.52,-0.10,4.82,1
h,2022-10-31 16:52:52.126037,0.96,0.75,-0.48,-13.79,1.10,35.03,-3.52,-0.10,4.82,1
h,2022-10-31 16:52:52.145074,0.48,0.77,-0.65,9.52,16.60,-32.23,-4.14,0.40,4.42,1
h,2022-10-31 16:52:52.164155,0.47,0.88,-0.46,20.81,20.08,-31.98,-4.14,0.40,4.42,1
h,2022-10-31 16:52:52.185840,0.34,0.82,-0.46,29.72,7.93,-30.27,-3.81,-0.45,4.08,1
h,2022-10-31 16:52:52.205598,0.42,0.74,-0.49,12.21,-9.16,-9.34,-3.81,-0.45,4.08,1
h,2022-10-31 16:52:52.225801,0.34,0.69,-0.47,16.54,-13.85,-1.95,-3.81,-0.45,4.08,1
h,2022-10-31 16:52:52.246910,0.31,0.70,-0.46,23.68,-24.78,18.68,-3.10,0.37,3.82,1
h,2022-10-31 16:52:52.263900,0.21,0.63,-0.54,39.00,-32.41,27.77,-3.10,0.37,3.82,1
h,2022-10-31 16:52:52.283031,0.29,0.59,-0.23,66.77,-15.50,34.12,-3.10,0.37,3.82,1
h,2022-10-31 16:52:52.303960,0.31,0.61,0.02,54.81,-30.70,33.81,-1.20,-1.09,2.76,1
h,2022-10-31 16:52:52.325380,0.26,0.68,0.14,14.10,-23.44,19.04,-1.20,-1.09,2.76,1
h,2022-10-31 16:52:52.344523,0.23,0.85,0.06,-46.39,-27.16,28.44,0.52,-0.77,3.83,1
h,2022-10-31 16:52:52.364480,0.32,0.87,-0.42,-64.94,-22.22,44.49,0.52,-0.77,3.83,1
h,2022-10-31 16:52:52.385712,0.38,0.87,-0.54,-46.14,-11.23,38.57,0.52,-0.77,3.83,1
h,2022-10-31 16:52:52.403948,0.50,0.91,-0.65,-14.65,-6.96,18.80,0.31,0.04,3.27,1
h,2022-10-31 16:52:52.423549,0.40,1.01,-0.66,13.92,11.23,1.34,0.31,0.04,3.27,1
h,2022-10-31 16:52:52.443632,0.22,0.96,-0.54,43.58,32.47,-15.81,0.55,0.37,1.46,1
h,2022-10-31 16:52:52.464282,0.20,0.82,-0.45,114.75,34.12,-99.98,0.55,0.37,1.46,1
