k,2022-10-29 17:44:29.183576,0.34,0.50,-0.67,15.87,-9.83,-11.60,1.97,-9.17,-66.70,1
k,2022-10-29 17:44:29.203003,0.39,0.38,-0.71,-36.74,-15.38,-7.32,1.97,-9.17,-66.70,1
k,2022-10-29 17:44:29.222886,0.23,0.44,-0.67,-136.47,-36.25,5.55,2.14,-7.10,-67.81,1
k,2022-10-29 17:44:29.241715,0.18,0.41,-0.74,-36.99,43.64,16.36,2.14,-7.10,-67.81,1
k,2022-10-29 17:44:29.260745,0.26,0.26,-0.72,1.65,60.91,14.89,2.14,-7.10,-67.81,1
k,2022-10-29 17:44:29.278709,0.28,0.38,-0.77,12.57,59.02,30.70,2.40,-4.70,-69.46,1
k,2022-10-29 17:44:29.296935,0.37,0.45,-0.97,17.03,45.04,23.01,2.40,-4.70,-69.46,1
k,2022-10-29 17:44:29.316182,0.35,0.44,-0.99,20.08,42.36,14.65,4.70,-2.78,-70.92,1
k,2022-10-29 17:44:29.335591,0.38,0.53,-1.12,17.03,41.20,8.48,4.70,-2.78,-70.92,1
k,2022-10-29 17:44:29.354685,0.42,0.57,-1.13,22.95,46.75,-10.44,4.70,-2.78,-70.92,1
k,2022-10-29 17:44:29.374770,0.39,0.55,-1.11,26.73,46.33,-27.53,6.71,-2.77,-68.68,1
k,2022-10-29 17:44:29.393770,0.28,0.59,-1.38,29.85,2.44,-49.56,6.71,-2.77,-68.68,1
k,2022-10-29 17:44:29.413557,0.35,0.47,-1.38,67.93,-43.64,-68.18,6.24,-5.40,-66.66,1
k,2022-10-29 17:44:29.432940,0.41,0.42,-1.16,98.02,-81.18,-66.35,6.24,-5.40,-66.66,1
k,2022-10-29 17:44:29.451387,0.46,0.36,-0.93,69.46,-87.16,-30.70,6.24,-5.40,-66.66,1
k,2022-10-29 17:44:29.471581,0.38,0.47,-0.76,49.80,-77.27,-12.27,7.46,-9.89,-70.06,1
k,2022-10-29 17:44:29.490765,0.46,0.44,-0.70,33.39,-59.33,-0.79,7.46,-9.89,-70.06,1
k,2022-10-29 17:44:29.509589,0.49,0.40,-0.57,-4.21,-37.11,26.55,7.46,-9.89,-70.06,1
k,2022-10-29 17:44:29.529395,0.24,0.53,-0.34,-34.30,-26.18,33.14,8.42,-12.05,-72.23,1
k,2022-10-29 17:44:29.547597,0.20,0.69,-0.33,-46.88,-0.67,21.67,8.42,-12.05,-72.23,1
k,2022-10-29 17:44:29.567767,0.24,0.85,-0.45,-22.40,23.25,-1.10,8.76,-10.40,-73.66,1
k,2022-10-29 17:44:29.586387,0.08,0.68,-0.45,-14.89,0.00,-10.80,8.76,-10.40,-73.66,1
k,2022-10-29 17:44:29.605813,0.30,0.76,-0.56,-13.73,33.26,-1.40,8.76,-10.40,-73.66,1
k,2022-10-29 17:44:29.625606,0.46,0.64,-0.79,-10.19,51.27,-4.27,7.42,-9.05,-72.45,1
k,2022-10-29 17:44:29.644576,0.40,0.41,-0.86,-22.03,26.67,-1.59,7.42,-9.05,-72.45,1
k,2022-10-29 17:44:29.664387,0.29,0.32,-0.93,-21.48,5.98,-3.97,5.98,-6.99,-70.75,1
k,2022-10-29 17:44:29.683859,0.30,0.27,-1.02,-20.20,-5.80,-0.43,5.98,-6.99,-70.75,1
k,2022-10-29 17:44:29.702768,0.15,0.32,-0.91,-9.64,-4.03,-5.00,5.98,-6.99,-70.75,1
k,2022-10-29 17:44:29.722575,0.07,0.19,-0.97,17.76,20.69,-1.34,6.03,-5.49,-72.49,1
k,2022-10-29 17:44:29.740392,0.07,0.16,-0.93,52.49,24.35,36.99,6.03,-5.49,-72.49,1
k,2022-10-29 17:44:29.758302,0.32,0.43,-0.82,47.49,9.58,61.10,6.03,-5.49,-72.49,1
k,2022-10-29 17:44:29.777600,0.40,0.68,-0.77,24.78,3.85,51.51,9.56,-7.25,-72.56,1
k,2022-10-29 17:44:29.795909,0.33,0.78,-0.73,13.37,13.55,24.29,9.56,-7.25,-72.56,1
k,2022-10-29 17:44:29.815046,0.26,0.69,-0.75,-0.61,25.15,27.28,11.35,-8.79,-75.32,1
k,2022-10-29 17:44:29.833478,0.30,0.62,-0.86,-1.46,29.60,30.70,11.35,-8.79,-75.32,1
k,2022-10-29 17:44:29.852766,0.20,0.72,-0.95,-2.26,18.37,22.22,11.35,-8.79,-75.32,1
k,2022-10-29 17:44:29.873038,0.19,0.79,-1.04,18.62,-21.06,-26.25,13.32,-10.19,-75.77,1
k,2022-10-29 17:44:29.891832,0.42,0.73,-1.05,68.85,-33.02,-51.70,13.32,-10.19,-75.77,1
k,2022-10-29 17:44:29.910573,0.47,0.63,-0.96,77.03,-49.26,-64.03,13.32,-10.19,-75.77,1
k,2022-10-29 17:44:29.929103,0.47,0.65,-0.78,35.52,-60.85,-54.44,14.09,-13.99,-75.20,1
k,2022-10-29 17:44:29.947387,0.37,0.59,-0.75,-11.96,-58.84,-31.80,14.09,-13.99,-75.20,1
k,2022-10-29 17:44:29.967583,0.38,0.57,-0.75,-28.81,-55.48,-24.66,14.79,-16.46,-77.95,1
