k,2022-10-29 17:44:48.857593,-0.04,0.27,-0.91,-54.26,7.69,-9.83,4.42,2.04,-95.69,1
k,2022-10-29 17:44:48.877833,-0.09,0.12,-0.91,-52.37,-2.01,6.96,6.26,2.92,-97.17,1
k,2022-10-29 17:44:48.896390,-0.03,0.09,-0.79,-52.25,-6.16,25.51,6.26,2.92,-97.17,1
k,2022-10-29 17:44:48.916147,0.08,0.15,-0.62,-47.79,0.85,37.17,6.26,2.92,-97.17,1
k,2022-10-29 17:44:48.935775,-0.11,0.54,-0.53,-3.17,-58.17,-10.99,8.47,2.75,-99.95,1
k,2022-10-29 17:44:48.954792,-0.10,0.19,-0.86,-1.83,1.10,16.85,8.47,2.75,-99.95,1
k,2022-10-29 17:44:48.974896,-0.05,0.26,-0.91,-11.90,31.07,43.03,10.34,1.16,-99.98,1
k,2022-10-29 17:44:48.993390,-0.05,0.19,-0.93,-12.82,54.75,31.01,10.34,1.16,-99.98,1
k,2022-10-29 17:44:49.012221,-0.04,0.18,-0.89,1.77,65.92,21.24,10.34,1.16,-99.98,1
k,2022-10-29 17:44:49.030794,-0.03,0.18,-1.04,12.51,70.01,8.54,11.40,-0.49,-100.44,1
k,2022-10-29 17:44:49.049787,-0.09,0.14,-1.16,27.28,65.55,-6.47,11.40,-0.49,-100.44,1
k,2022-10-29 17:44:49.068806,-0.09,0.17,-1.32,25.57,63.78,-3.91,11.40,-0.49,-100.44,1
k,2022-10-29 17:44:49.088746,-0.11,0.21,-1.38,27.95,55.60,-9.03,13.34,-1.45,-99.54,1
k,2022-10-29 17:44:49.107391,-0.23,0.22,-1.39,29.54,24.84,-13.55,13.34,-1.45,-99.54,1
k,2022-10-29 17:44:49.126764,-0.18,0.17,-1.43,40.41,-9.52,-13.79,13.65,-3.26,-99.63,1
k,2022-10-29 17:44:49.145404,-0.08,0.19,-1.35,39.31,-40.16,-8.61,13.65,-3.26,-99.63,1
k,2022-10-29 17:44:49.164115,-0.01,0.27,-1.19,35.40,-67.57,-4.33,13.65,-3.26,-99.63,1
k,2022-10-29 17:44:49.184586,0.03,0.26,-1.06,33.75,-73.12,-4.88,11.60,-4.68,-98.19,1
k,2022-10-29 17:44:49.203390,0.04,0.23,-0.90,20.87,-74.34,0.06,11.60,-4.68,-98.19,1
k,2022-10-29 17:44:49.221603,0.09,0.24,-0.85,-1.95,-67.44,25.94,11.60,-4.68,-98.19,1
k,2022-10-29 17:44:49.241790,0.10,0.32,-0.71,-28.69,-47.55,22.34,12.00,-6.37,-97.46,1
k,2022-10-29 17:44:49.260508,0.03,0.33,-0.65,-25.51,-20.08,24.48,12.00,-6.37,-97.46,1
k,2022-10-29 17:44:49.280587,-1.21,1.13,-0.84,-24.41,22.22,-9.52,13.48,-7.67,-97.68,1
k,2022-10-29 17:44:49.299418,-0.02,0.38,-0.84,48.52,19.29,-8.12,13.48,-7.67,-97.68,1
k,2022-10-29 17:44:49.318773,-0.02,0.32,-0.90,-15.01,-8.18,19.90,13.48,-7.67,-97.68,1
k,2022-10-29 17:44:49.338761,-0.22,0.63,-0.67,-43.95,21.79,-6.84,13.27,-7.81,-96.52,1
k,2022-10-29 17:44:49.357390,-0.06,0.41,-0.84,4.88,48.77,-35.89,13.27,-7.81,-96.52,1
k,2022-10-29 17:44:49.377418,-0.04,0.31,-0.91,21.42,55.54,-43.64,12.37,-5.07,-97.25,1
k,2022-10-29 17:44:49.396770,-0.05,0.01,-1.09,20.87,35.34,-24.66,12.37,-5.07,-97.25,1
k,2022-10-29 17:44:49.414885,-0.07,0.01,-1.12,-14.16,10.56,2.56,12.37,-5.07,-97.25,1
k,2022-10-29 17:44:49.435692,-0.07,0.02,-1.17,-18.68,-3.30,10.56,12.61,-3.22,-97.39,1
k,2022-10-29 17:44:49.455235,-0.14,0.03,-1.03,1.83,5.74,0.24,12.61,-3.22,-97.39,1
k,2022-10-29 17:44:49.474391,-0.14,-0.06,-1.02,25.02,22.95,9.64,12.52,-3.64,-98.19,1
k,2022-10-29 17:44:49.492571,-0.11,-0.05,-1.01,27.34,26.55,35.10,12.52,-3.64,-98.19,1
k,2022-10-29 17:44:49.510549,-0.15,0.14,-0.91,27.83,18.62,58.84,12.52,-3.64,-98.19,1
k,2022-10-29 17:44:49.530044,-0.05,0.25,-0.91,36.19,16.97,54.81,13.71,-8.63,-97.68,1
k,2022-10-29 17:44:49.548542,-0.14,0.44,-0.97,41.93,18.98,37.60,13.71,-8.63,-97.68,1
k,2022-10-29 17:44:49.567281,-0.15,0.53,-1.02,47.30,19.04,12.02,13.71,-8.63,-97.68,1
k,2022-10-29 17:44:49.586680,-0.13,0.52,-1.03,25.63,15.20,-1.83,13.65,-12.89,-97.19,1
k,2022-10-29 17:44:49.605588,-0.15,0.52,-1.06,6.59,10.38,-2.93,13.65,-12.89,-97.19,1
k,2022-10-29 17:44:49.625840,-0.20,0.47,-1.12,-2.81,6.53,-7.08,13.15,-14.84,-97.36,1
k,2022-10-29 17:44:49.644587,-0.35,0.42,-1.31,13.49,-14.77,-19.47,13.15,-14.84,-97.36,1
