k,2022-10-29 17:44:33.192628,0.39,0.34,-0.70,-54.63,3.11,10.01,-14.10,-20.52,-40.94,1
k,2022-10-29 17:44:33.212552,0.25,0.29,-0.52,-64.27,17.76,16.60,-12.21,-13.46,-38.33,1
k,2022-10-29 17:44:33.230708,0.05,0.48,-1.03,-54.38,-16.30,-6.16,-12.21,-13.46,-38.33,1
k,2022-10-29 17:44:33.250632,0.22,0.44,-0.80,-2.26,-40.89,-23.13,-12.21,-13.46,-38.33,1
k,2022-10-29 17:44:33.270410,0.06,0.25,-0.77,-9.09,25.76,24.41,-10.97,-11.66,-36.23,1
k,2022-10-29 17:44:33.289388,0.09,0.34,-0.73,-11.60,45.53,31.86,-10.97,-11.66,-36.23,1
k,2022-10-29 17:44:33.309388,0.21,0.30,-0.72,7.02,52.43,33.26,-18.62,-13.62,-33.28,1
k,2022-10-29 17:44:33.328118,0.24,0.42,-0.98,18.80,51.70,20.39,-18.62,-13.62,-33.28,1
k,2022-10-29 17:44:33.345848,0.17,0.37,-0.88,28.50,40.22,8.67,-18.62,-13.62,-33.28,1
k,2022-10-29 17:44:33.365413,0.15,0.40,-1.01,31.37,40.53,6.41,-31.02,-18.54,-32.87,1
k,2022-10-29 17:44:33.384248,0.29,0.50,-1.26,28.56,46.51,8.48,-31.02,-18.54,-32.87,1
k,2022-10-29 17:44:33.402512,0.26,0.55,-1.29,18.86,44.86,5.92,-31.02,-18.54,-32.87,1
k,2022-10-29 17:44:33.421768,0.24,0.48,-1.28,19.78,36.44,-7.93,-41.74,-20.69,-35.67,1
k,2022-10-29 17:44:33.441575,0.18,0.51,-1.43,31.98,5.37,-28.02,-41.74,-20.69,-35.67,1
k,2022-10-29 17:44:33.461388,0.17,0.39,-1.26,43.40,-45.04,-41.44,-40.26,-22.18,-37.07,1
k,2022-10-29 17:44:33.480394,0.26,0.45,-1.15,48.03,-67.08,-29.66,-40.26,-22.18,-37.07,1
k,2022-10-29 17:44:33.499581,0.35,0.39,-0.96,34.06,-74.65,-19.41,-40.26,-22.18,-37.07,1
k,2022-10-29 17:44:33.519200,0.30,0.40,-0.83,8.36,-65.06,-9.95,-27.03,-23.01,-35.36,1
k,2022-10-29 17:44:33.538755,0.35,0.37,-0.84,-3.48,-48.22,2.26,-27.03,-23.01,-35.36,1
k,2022-10-29 17:44:33.558388,0.30,0.36,-0.78,-11.60,-40.71,16.48,-15.95,-17.82,-35.24,1
k,2022-10-29 17:44:33.577587,0.20,0.46,-0.71,-12.82,-37.29,26.00,-15.95,-17.82,-35.24,1
k,2022-10-29 17:44:33.596579,0.24,0.53,-0.60,-7.26,-30.15,23.01,-15.95,-17.82,-35.24,1
k,2022-10-29 17:44:33.616705,0.29,0.54,-0.51,-15.69,-5.00,11.11,-7.79,-13.23,-34.95,1
k,2022-10-29 17:44:33.634477,0.00,0.59,-0.50,-23.38,14.40,5.37,-7.79,-13.23,-34.95,1
k,2022-10-29 17:44:33.655631,0.25,0.30,-0.93,23.86,-12.51,-15.99,-5.66,-11.45,-33.61,1
