e,2022-10-30 17:22:43.597307,-0.22,-0.31,0.89,32.84,44.62,-28.81,-89.65,56.88,-29.79,1
e,2022-10-30 17:22:43.615842,-0.19,-0.59,0.74,26.55,39.43,-27.89,-89.65,56.88,-29.79,1
e,2022-10-30 17:22:43.635983,-0.20,-0.63,0.71,13.85,30.40,-12.51,-103.34,58.98,-24.80,1
e,2022-10-30 17:22:43.655636,-0.23,-0.63,0.69,10.68,27.10,-4.58,-103.34,58.98,-24.80,1
e,2022-10-30 17:22:43.675193,-0.17,-0.71,0.62,11.60,11.96,-0.06,-103.34,58.98,-24.80,1
e,2022-10-30 17:22:43.695896,-0.14,-0.66,0.61,-6.35,3.60,8.42,-111.80,62.92,-21.13,1
e,2022-10-30 17:22:43.718022,-0.10,-0.59,0.59,-18.74,-2.62,14.95,-111.80,62.92,-21.13,1
e,2022-10-30 17:22:43.738221,-0.11,-0.39,0.61,-35.52,-19.35,19.59,-106.63,69.21,-21.29,1
e,2022-10-30 17:22:43.760030,-1.33,-0.11,1.12,5.31,-50.66,-3.78,-106.63,69.21,-21.29,1
e,2022-10-30 17:22:43.780761,-0.26,-0.30,0.89,33.39,-6.77,0.67,-106.63,69.21,-21.29,1
e,2022-10-30 17:22:43.800018,-0.33,-0.29,0.90,31.19,-16.17,15.75,-101.75,69.42,-17.87,1
e,2022-10-30 17:22:43.820324,-0.39,-0.09,1.07,3.11,-5.31,-27.47,-101.75,69.42,-17.87,1
e,2022-10-30 17:22:43.842398,-0.36,-0.22,0.97,5.80,15.56,-37.35,-106.63,68.57,-11.89,1
e,2022-10-30 17:22:43.862035,-0.31,-0.29,0.88,17.58,18.98,-33.75,-106.63,68.57,-11.89,1
e,2022-10-30 17:22:43.882479,-0.30,-0.36,0.83,22.77,19.47,-33.81,-122.12,67.19,-4.96,1
e,2022-10-30 17:22:43.905436,-0.31,-0.63,0.74,26.49,6.65,-17.88,-122.12,67.19,-4.96,1
e,2022-10-30 17:22:43.925883,-0.29,-0.68,0.68,23.13,-5.25,2.38,-122.12,67.19,-4.96,1
e,2022-10-30 17:22:43.947944,-0.31,-0.65,0.69,14.47,-6.35,6.96,-132.82,66.00,2.01,1
e,2022-10-30 17:22:43.966458,-0.33,-0.54,0.76,-4.70,1.16,-0.79,-132.82,66.00,2.01,1
e,2022-10-30 17:22:43.987042,-0.32,-0.45,0.82,-21.97,10.93,-13.92,-133.34,66.28,1.16,1
e,2022-10-30 17:22:44.008734,-0.30,-0.33,0.89,-17.94,9.58,-14.34,-133.34,66.28,1.16,1
e,2022-10-30 17:22:44.027824,-0.30,-0.32,0.88,-6.41,2.38,-5.19,-133.34,66.28,1.16,1
e,2022-10-30 17:22:44.048951,-0.31,-0.37,0.87,9.09,-5.43,6.04,-133.23,66.31,-0.79,1
e,2022-10-30 17:22:44.069599,-0.41,-0.59,1.03,10.62,0.31,12.45,-133.23,66.31,-0.79,1
e,2022-10-30 17:22:44.090372,-0.33,-0.57,0.82,-7.93,17.09,16.85,-133.45,68.16,-2.34,1
e,2022-10-30 17:22:44.109872,-0.33,-0.64,0.85,-21.00,24.48,18.86,-133.45,68.16,-2.34,1
e,2022-10-30 17:22:44.129611,-0.27,-0.58,0.72,-29.11,25.57,33.75,-133.45,68.16,-2.34,1
e,2022-10-30 17:22:44.151542,-0.18,-0.45,0.57,-37.84,16.17,32.59,-130.96,74.12,-10.56,1
e,2022-10-30 17:22:44.171818,-0.17,-0.34,0.57,-57.56,-6.47,22.52,-130.96,74.12,-10.56,1
e,2022-10-30 17:22:44.194793,-0.13,-0.24,0.48,-52.12,-26.49,18.80,-117.72,79.24,-20.20,1
e,2022-10-30 17:22:44.213171,-0.19,-0.01,0.67,-44.13,-63.66,13.55,-117.72,79.24,-20.20,1
e,2022-10-30 17:22:44.233955,-0.23,0.17,0.79,-19.29,-74.40,1.34,-97.80,75.72,-22.51,1
e,2022-10-30 17:22:44.254940,-0.35,0.16,1.00,20.39,-79.28,-28.44,-97.80,75.72,-22.51,1
e,2022-10-30 17:22:44.273504,-0.47,0.05,1.17,41.99,-70.25,-45.53,-97.80,75.72,-22.51,1
e,2022-10-30 17:22:44.295293,-0.64,-0.08,1.31,54.02,-26.73,-55.36,-86.13,63.84,-9.62,1
e,2022-10-30 17:22:44.316008,-0.52,-0.28,1.17,49.01,6.65,-61.28,-86.13,63.84,-9.62,1
e,2022-10-30 17:22:44.337999,-0.50,-0.49,1.00,35.46,21.85,-48.65,-94.60,60.38,5.11,1
e,2022-10-30 17:22:44.357957,-0.43,-0.64,0.79,38.33,21.91,-25.51,-94.60,60.38,5.11,1
e,2022-10-30 17:22:44.378823,-0.42,-0.69,0.76,27.28,10.31,-4.64,-94.60,60.38,5.11,1
e,2022-10-30 17:22:44.399204,-0.47,-0.65,0.75,23.44,6.77,7.14,-110.75,59.57,14.47,1
e,2022-10-30 17:22:44.418838,-0.52,-0.64,0.77,7.51,10.68,8.61,-110.75,59.57,14.47,1
e,2022-10-30 17:22:44.441248,-0.47,-0.61,0.78,-0.67,10.56,11.05,-116.36,58.70,12.92,1
e,2022-10-30 17:22:44.460489,-0.41,-0.52,0.76,-6.71,8.24,18.49,-116.36,58.70,12.92,1
e,2022-10-30 17:22:44.481090,-0.41,-0.47,0.74,-8.42,5.74,22.77,-114.50,57.89,6.23,1
e,2022-10-30 17:22:44.499684,-0.36,-0.38,0.85,-27.89,10.80,19.65,-114.50,57.89,6.23,1
